"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18042047514606,5,1,2
1,2,0,3.97373645897766,5,1,2
2,1,1,1.50883370104265,5,1,2
2,2,1,1.85631879153866,5,1,2
3,1,1,4.71812931768812,5,1,2
3,2,1,4.43158405975301,5,1,2
4,1,0,5.26149240414683,5,1,2
4,2,0,4.5804759757083,5,1,2
5,1,1,5.07190694637247,5,1,2
5,2,1,4.95743808937263,5,1,2
6,1,1,3.68717553582374,5,1,2
6,2,1,4.55649139468147,5,1,2
7,1,0,4.89561767708009,5,1,2
7,2,0,5.09358302843509,5,1,2
8,1,0,-0.125266684629547,5,1,2
8,2,0,-0.133836623809767,5,1,2
9,1,1,8.98165960738191,5,1,2
9,2,1,8.03603042160004,5,1,2
10,1,1,6.64941241342966,5,1,2
10,2,1,7.09571110556454,5,1,2
11,1,1,7.81546640865106,5,1,2
11,2,1,6.7935537856926,5,1,2
12,1,1,4.693564100773,5,1,2
12,2,1,4.48183075940496,5,1,2
13,1,0,3.94340579904437,5,1,2
13,2,0,3.55631216018629,5,1,2
14,1,1,7.0327191002528,5,1,2
14,2,1,8.59251493233593,5,1,2
15,1,1,5.28141435204371,5,1,2
15,2,1,4.66334017794303,5,1,2
16,1,0,5.87314950988554,5,1,2
16,2,0,6.03288073021641,5,1,2
17,1,1,8.27041162360741,5,1,2
17,2,1,7.9425911278767,5,1,2
18,1,0,4.01494915972334,5,1,2
18,2,0,4.5712644382264,5,1,2
19,1,0,3.03397315644541,5,1,2
19,2,0,3.61549018605635,5,1,2
20,1,0,6.80164166637517,5,1,2
20,2,0,7.57118574527305,5,1,2
21,1,0,5.22244313551434,5,1,2
21,2,0,5.61724434330466,5,1,2
22,1,1,6.35371511180753,5,1,2
22,2,1,7.4188744895901,5,1,2
23,1,1,9.14478171976976,5,1,2
23,2,1,8.92000339778485,5,1,2
24,1,0,8.1751102156481,5,1,2
24,2,0,8.32730721419746,5,1,2
25,1,1,3.5715577587483,5,1,2
25,2,1,2.68297585688055,5,1,2
26,1,0,7.22797240489391,5,1,2
26,2,0,7.21872905435012,5,1,2
27,1,0,8.92357452760247,5,1,2
27,2,0,8.68237413939677,5,1,2
28,1,1,4.54836646456457,5,1,2
28,2,1,4.80807403817711,5,1,2
29,1,1,5.4940347862415,5,1,2
29,2,1,5.27822381707921,5,1,2
30,1,1,4.35070508998651,5,1,2
30,2,1,5.270226029521,5,1,2
31,1,0,4.86256611834974,5,1,2
31,2,0,4.7055534835301,5,1,2
32,1,1,6.04172935191666,5,1,2
32,2,1,6.21344850276861,5,1,2
33,1,1,6.17607427587964,5,1,2
33,2,1,6.04770299486944,5,1,2
34,1,1,5.57038254588607,5,1,2
34,2,1,6.00257539632807,5,1,2
35,1,1,6.64957997874795,5,1,2
35,2,1,6.61327953161891,5,1,2
36,1,0,4.82026605543446,5,1,2
36,2,0,4.89508020915489,5,1,2
37,1,1,2.1979957209524,5,1,2
37,2,1,2.9642235147987,5,1,2
38,1,1,6.36802017143858,5,1,2
38,2,1,5.47855824471746,5,1,2
39,1,1,3.32997038156522,5,1,2
39,2,1,2.11023612078872,5,1,2
40,1,0,7.25883586359035,5,1,2
40,2,0,7.32498262500491,5,1,2
41,1,0,5.42363662660846,5,1,2
41,2,0,4.84009926370815,5,1,2
42,1,1,7.99893742099189,5,1,2
42,2,1,9.54519700370885,5,1,2
43,1,1,6.9675444275556,5,1,2
43,2,1,7.42915649193826,5,1,2
44,1,0,5.85210140977647,5,1,2
44,2,0,5.6427393312573,5,1,2
45,1,0,4.47136334373594,5,1,2
45,2,0,4.41260881721576,5,1,2
46,1,1,4.27273411942478,5,1,2
46,2,1,4.68587466769507,5,1,2
47,1,1,5.03807729682114,5,1,2
47,2,1,5.07636489758401,5,1,2
48,1,0,2.96405727820718,5,1,2
48,2,0,2.99963686022022,5,1,2
49,1,1,5.20807698023596,5,1,2
49,2,1,5.65343078762815,5,1,2
50,1,0,3.25124918198512,5,1,2
50,2,0,3.95752236581969,5,1,2
51,1,0,4.04188470928405,5,1,2
51,2,0,3.74429062766766,5,1,2
52,1,0,2.13126381494386,5,1,2
52,2,0,3.39720652851515,5,1,2
53,1,0,4.53657631843557,5,1,2
53,2,0,3.91930093779765,5,1,2
54,1,1,6.62956430635987,5,1,2
54,2,1,6.62230466463378,5,1,2
55,1,1,5.09548586214707,5,1,2
55,2,1,4.4540445486149,5,1,2
56,1,1,4.19391145375506,5,1,2
56,2,1,4.1039835150311,5,1,2
57,1,1,8.05648390959266,5,1,2
57,2,1,7.70985394341774,5,1,2
58,1,1,5.6739182178839,5,1,2
58,2,1,6.03594297502504,5,1,2
59,1,1,8.21924207908483,5,1,2
59,2,1,6.96006404044707,5,1,2
60,1,0,4.8130849033324,5,1,2
60,2,0,6.6316297044095,5,1,2
61,1,0,5.3962087508154,5,1,2
61,2,0,5.24275384975658,5,1,2
62,1,0,8.93888133298975,5,1,2
62,2,0,7.58782850869269,5,1,2
63,1,0,1.86942002961756,5,1,2
63,2,0,2.73396585813063,5,1,2
64,1,1,6.21598975380899,5,1,2
64,2,1,5.4403525899717,5,1,2
65,1,0,5.6805009040233,5,1,2
65,2,0,6.43539727485142,5,1,2
66,1,0,2.87011807582969,5,1,2
