"G","R","X","Y","alpha","beta","gamma"
57,2,0,90,5,3,2
58,1,0,14,5,3,2
58,2,0,9,5,3,2
59,1,1,1355,5,3,2
59,2,1,1318,5,3,2
60,1,0,19,5,3,2
60,2,0,16,5,3,2
61,1,0,153,5,3,2
61,2,0,171,5,3,2
62,1,0,46,5,3,2
62,2,0,30,5,3,2
63,1,1,184,5,3,2
63,2,1,197,5,3,2
64,1,0,138,5,3,2
64,2,0,124,5,3,2
65,1,1,162,5,3,2
65,2,1,168,5,3,2
66,1,0,505,5,3,2
66,2,0,489,5,3,2
67,1,0,714,5,3,2
67,2,0,726,5,3,2
68,1,0,1451,5,3,2
68,2,0,1419,5,3,2
69,1,1,87,5,3,2
69,2,1,96,5,3,2
70,1,1,22550,5,3,2
70,2,1,22334,5,3,2
71,1,0,52,5,3,2
71,2,0,46,5,3,2
72,1,0,152,5,3,2
72,2,0,157,5,3,2
73,1,0,300,5,3,2
73,2,0,305,5,3,2
74,1,0,25,5,3,2
74,2,0,25,5,3,2
75,1,1,775,5,3,2
75,2,1,752,5,3,2
76,1,0,313,5,3,2
76,2,0,336,5,3,2
77,1,1,1388,5,3,2
77,2,1,1404,5,3,2
78,1,1,17003,5,3,2
78,2,1,16815,5,3,2
79,1,1,31791,5,3,2
79,2,1,32172,5,3,2
80,1,0,3,5,3,2
80,2,0,4,5,3,2
81,1,1,864,5,3,2
81,2,1,887,5,3,2
82,1,1,318,5,3,2
82,2,1,313,5,3,2
83,1,0,5897,5,3,2
83,2,0,5758,5,3,2
84,1,1,16832,5,3,2
84,2,1,16531,5,3,2
85,1,1,13801,5,3,2
85,2,1,13511,5,3,2
86,1,1,1726,5,3,2
86,2,1,1720,5,3,2
87,1,1,20550,5,3,2
87,2,1,20691,5,3,2
88,1,0,55,5,3,2
88,2,0,55,5,3,2
89,1,0,4922,5,3,2
89,2,0,5053,5,3,2
90,1,1,2043,5,3,2
90,2,1,2030,5,3,2
91,1,1,219,5,3,2
91,2,1,220,5,3,2
92,1,0,467,5,3,2
92,2,0,479,5,3,2
93,1,0,91,5,3,2
93,2,0,103,5,3,2
94,1,0,43,5,3,2
94,2,0,34,5,3,2
95,1,0,23,5,3,2
95,2,0,21,5,3,2
96,1,1,56578,5,3,2
96,2,1,56288,5,3,2
97,1,0,58,5,3,2
97,2,0,46,5,3,2
98,1,0,215,5,3,2
98,2,0,234,5,3,2
99,1,0,3565,5,3,2
99,2,0,3563,5,3,2
100,1,1,228492,5,3,2
100,2,1,228173,5,3,2
101,1,0,131,5,3,2
101,2,0,137,5,3,2
102,1,1,9114,5,3,2
102,2,1,9122,5,3,2
103,1,0,104,5,3,2
103,2,0,96,5,3,2
104,1,0,374,5,3,2
104,2,0,425,5,3,2
105,1,1,3906,5,3,2
105,2,1,3865,5,3,2
106,1,0,96,5,3,2
106,2,0,95,5,3,2
107,1,0,6,5,3,2
107,2,0,10,5,3,2
108,1,1,4333,5,3,2
108,2,1,4281,5,3,2
109,1,1,6646,5,3,2
109,2,1,6726,5,3,2
110,1,0,212,5,3,2
110,2,0,219,5,3,2
111,1,0,183,5,3,2
111,2,0,188,5,3,2
112,1,1,1427,5,3,2
112,2,1,1421,5,3,2
113,1,1,949,5,3,2
113,2,1,979,5,3,2
114,1,0,5061,5,3,2
114,2,0,5247,5,3,2
115,1,0,155,5,3,2
115,2,0,151,5,3,2
116,1,1,23061,5,3,2
116,2,1,23007,5,3,2
117,1,1,8737,5,3,2
117,2,1,8911,5,3,2
118,1,0,131,5,3,2
118,2,0,124,5,3,2
119,1,1,9108,5,3,2
119,2,1,9263,5,3,2
120,1,1,35,5,3,2
120,2,1,30,5,3,2
121,1,0,268,5,3,2
121,2,0,242,5,3,2
122,1,0,41,5,3,2
122,2,0,40,5,3,2
123,1,1,1615,5,3,2
123,2,1,1679,5,3,2
124,1,0,484,5,3,2
124,2,0,499,5,3,2
125,1,1,655,5,3,2
125,2,1,605,5,3,2
126,1,0,1973,5,3,2
126,2,0,1938,5,3,2
127,1,1,72907,5,3,2
127,2,1,72946,5,3,2
