"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.80070593147899,5,3,2
1,2,0,3.27828118170747,5,3,2
1,3,0,4.06137351177206,5,3,2
1,4,0,4.31466964892063,5,3,2
1,5,0,4.11106390442779,5,3,2
1,6,0,5.2077599729648,5,3,2
1,7,0,3.60888548362615,5,3,2
1,8,0,4.36460100574492,5,3,2
2,1,1,6.41712499896948,5,3,2
2,2,1,6.7488934831165,5,3,2
2,3,1,6.69708886346314,5,3,2
2,4,1,6.44155271378572,5,3,2
2,5,1,6.77562181763998,5,3,2
2,6,1,6.0158797931254,5,3,2
2,7,1,7.17217223250068,5,3,2
2,8,1,7.18615696755686,5,3,2
3,1,0,7.75871443507259,5,3,2
3,2,0,6.74875384467376,5,3,2
3,3,0,6.25272862521836,5,3,2
3,4,0,7.14934022385611,5,3,2
3,5,0,7.04471106500445,5,3,2
3,6,0,6.75479574331352,5,3,2
3,7,0,7.12180081301516,5,3,2
3,8,0,6.89859243032284,5,3,2
4,1,0,4.93533179753844,5,3,2
4,2,0,5.34590107537352,5,3,2
4,3,0,5.4173778852305,5,3,2
4,4,0,4.79867965476951,5,3,2
4,5,0,4.96449150924976,5,3,2
4,6,0,3.80462442099215,5,3,2
4,7,0,4.58432957073701,5,3,2
4,8,0,4.39650826251401,5,3,2
5,1,1,5.6338036867073,5,3,2
5,2,1,5.5860277313117,5,3,2
5,3,1,5.97877519427089,5,3,2
5,4,1,5.10720170933504,5,3,2
5,5,1,4.82331875665781,5,3,2
5,6,1,4.47904860980186,5,3,2
5,7,1,5.1697388471753,5,3,2
5,8,1,5.43853577486248,5,3,2
6,1,1,6.37767421371095,5,3,2
6,2,1,6.6753389328878,5,3,2
6,3,1,6.15472236062516,5,3,2
6,4,1,5.35897469367007,5,3,2
6,5,1,5.90651023155891,5,3,2
6,6,1,6.81301624548634,5,3,2
6,7,1,5.60267628697624,5,3,2
6,8,1,5.94026601160474,5,3,2
7,1,0,5.2369077161497,5,3,2
7,2,0,5.43091972901166,5,3,2
7,3,0,5.83296210439574,5,3,2
7,4,0,6.24709485103186,5,3,2
7,5,0,6.03503736170092,5,3,2
7,6,0,4.91335637595632,5,3,2
7,7,0,5.21980280690042,5,3,2
7,8,0,5.11588943896621,5,3,2
8,1,0,4.74910871016473,5,3,2
8,2,0,4.84920954830481,5,3,2
8,3,0,4.79720029388989,5,3,2
8,4,0,5.43031302429795,5,3,2
8,5,0,5.33042302700248,5,3,2
8,6,0,5.84245967142413,5,3,2
8,7,0,5.10649569570324,5,3,2
8,8,0,5.09334790611383,5,3,2
9,1,1,7.749005989189,5,3,2
9,2,1,7.19987873518279,5,3,2
9,3,1,8.0917597460377,5,3,2
9,4,1,7.09812996045914,5,3,2
9,5,1,6.93561406752157,5,3,2
9,6,1,7.72222577695958,5,3,2
9,7,1,7.82353278305943,5,3,2
9,8,1,7.84033379831375,5,3,2
10,1,0,3.70081688547472,5,3,2
10,2,0,2.59328601071118,5,3,2
10,3,0,2.25895680819042,5,3,2
10,4,0,2.88039581785869,5,3,2
10,5,0,1.71183815801994,5,3,2
10,6,0,2.63916896638857,5,3,2
10,7,0,2.54056599058601,5,3,2
10,8,0,3.32891428893103,5,3,2
11,1,0,2.98306290844356,5,3,2
11,2,0,1.79727795808498,5,3,2
11,3,0,3.76782449809549,5,3,2
11,4,0,2.1929884825644,5,3,2
11,5,0,2.1300241125628,5,3,2
11,6,0,2.35217824768509,5,3,2
11,7,0,3.73263822924248,5,3,2
11,8,0,2.2319081256923,5,3,2
12,1,0,3.12709081551408,5,3,2
12,2,0,1.67065602151334,5,3,2
12,3,0,1.46075340731456,5,3,2
12,4,0,3.48114401916387,5,3,2
12,5,0,1.86851363390382,5,3,2
12,6,0,2.36511696446994,5,3,2
12,7,0,2.50121950950288,5,3,2
12,8,0,1.29460552076758,5,3,2
13,1,0,5.94473377670383,5,3,2
13,2,0,5.3781151726365,5,3,2
13,3,0,6.52489445489575,5,3,2
13,4,0,5.74000943380116,5,3,2
13,5,0,6.52639636905305,5,3,2
13,6,0,5.87978665957472,5,3,2
13,7,0,5.91367017234344,5,3,2
13,8,0,6.78982197468377,5,3,2
14,1,1,9.55530726565669,5,3,2
14,2,1,9.7847820081144,5,3,2
14,3,1,9.07470994883893,5,3,2
14,4,1,10.2011018029479,5,3,2
14,5,1,9.73890589578195,5,3,2
14,6,1,9.730061689404,5,3,2
14,7,1,10.1781215569624,5,3,2
14,8,1,10.0878874456031,5,3,2
15,1,0,9.97901772613477,5,3,2
15,2,0,10.7486889649836,5,3,2
15,3,0,9.30647427200073,5,3,2
15,4,0,9.59715354683618,5,3,2
15,5,0,10.8877497377601,5,3,2
15,6,0,11.1792651943249,5,3,2
15,7,0,10.2248920496932,5,3,2
15,8,0,10.7350740352248,5,3,2
16,1,0,2.10088858388323,5,3,2
16,2,0,2.45684458039407,5,3,2
16,3,0,2.723640122611,5,3,2
16,4,0,3.289929680582,5,3,2
16,5,0,2.49121226854857,5,3,2
16,6,0,1.60871938911529,5,3,2
16,7,0,2.22825464494196,5,3,2
16,8,0,2.15748247206616,5,3,2
17,1,1,10.4409216554079,5,3,2
17,2,1,10.2421990486099,5,3,2
17,3,1,9.42335370753302,5,3,2
17,4,1,9.16305278281645,5,3,2
17,5,1,9.9697902388448,5,3,2
17,6,1,9.73047798741453,5,3,2
17,7,1,10.7152762042274,5,3,2
17,8,1,10.5617221463005,5,3,2
18,1,1,8.20493261988525,5,3,2
18,2,1,8.27875291912784,5,3,2
18,3,1,7.68959922970833,5,3,2
18,4,1,10.0697125164813,5,3,2
18,5,1,8.01150412738569,5,3,2
