"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,42,5,3,2
1,3,0,38,5,3,2
2,1,1,187,5,3,2
2,2,1,206,5,3,2
2,3,1,230,5,3,2
3,1,0,279,5,3,2
3,2,0,287,5,3,2
3,3,0,302,5,3,2
4,1,0,8,5,3,2
4,2,0,15,5,3,2
4,3,0,17,5,3,2
5,1,0,1276,5,3,2
5,2,0,1293,5,3,2
5,3,0,1242,5,3,2
6,1,0,161,5,3,2
6,2,0,194,5,3,2
6,3,0,202,5,3,2
7,1,1,388,5,3,2
7,2,1,390,5,3,2
7,3,1,410,5,3,2
8,1,1,7896,5,3,2
8,2,1,7973,5,3,2
8,3,1,7782,5,3,2
9,1,0,0,5,3,2
9,2,0,3,5,3,2
9,3,0,2,5,3,2
10,1,0,210,5,3,2
10,2,0,183,5,3,2
10,3,0,234,5,3,2
11,1,0,2,5,3,2
11,2,0,1,5,3,2
11,3,0,0,5,3,2
12,1,1,293,5,3,2
12,2,1,355,5,3,2
12,3,1,297,5,3,2
13,1,1,4824,5,3,2
13,2,1,4925,5,3,2
13,3,1,4832,5,3,2
14,1,0,249,5,3,2
14,2,0,255,5,3,2
14,3,0,229,5,3,2
15,1,1,1600,5,3,2
15,2,1,1479,5,3,2
15,3,1,1572,5,3,2
16,1,1,688,5,3,2
16,2,1,635,5,3,2
16,3,1,680,5,3,2
17,1,0,2381,5,3,2
17,2,0,2313,5,3,2
17,3,0,2409,5,3,2
18,1,1,472,5,3,2
18,2,1,509,5,3,2
18,3,1,508,5,3,2
19,1,0,79,5,3,2
19,2,0,72,5,3,2
19,3,0,87,5,3,2
20,1,0,1236,5,3,2
20,2,0,1287,5,3,2
20,3,0,1269,5,3,2
21,1,1,37,5,3,2
21,2,1,55,5,3,2
21,3,1,37,5,3,2
22,1,0,2,5,3,2
22,2,0,2,5,3,2
22,3,0,1,5,3,2
23,1,0,141,5,3,2
23,2,0,162,5,3,2
23,3,0,162,5,3,2
24,1,1,388,5,3,2
24,2,1,352,5,3,2
24,3,1,383,5,3,2
25,1,0,11,5,3,2
25,2,0,8,5,3,2
25,3,0,16,5,3,2
26,1,1,7582,5,3,2
26,2,1,7681,5,3,2
26,3,1,7814,5,3,2
27,1,1,1565,5,3,2
27,2,1,1493,5,3,2
27,3,1,1588,5,3,2
28,1,1,2788,5,3,2
28,2,1,2735,5,3,2
28,3,1,2673,5,3,2
29,1,0,819,5,3,2
29,2,0,808,5,3,2
29,3,0,833,5,3,2
30,1,1,68,5,3,2
30,2,1,62,5,3,2
30,3,1,80,5,3,2
31,1,0,1150,5,3,2
31,2,0,1143,5,3,2
31,3,0,1184,5,3,2
32,1,0,2045,5,3,2
32,2,0,2019,5,3,2
32,3,0,2036,5,3,2
33,1,1,3206,5,3,2
33,2,1,3247,5,3,2
33,3,1,3219,5,3,2
34,1,1,16930,5,3,2
34,2,1,16997,5,3,2
34,3,1,16764,5,3,2
35,1,0,5,5,3,2
35,2,0,10,5,3,2
35,3,0,4,5,3,2
36,1,1,10383,5,3,2
36,2,1,10633,5,3,2
36,3,1,10613,5,3,2
37,1,0,133,5,3,2
37,2,0,128,5,3,2
37,3,0,127,5,3,2
38,1,0,351,5,3,2
38,2,0,336,5,3,2
38,3,0,343,5,3,2
39,1,1,193,5,3,2
39,2,1,179,5,3,2
39,3,1,200,5,3,2
40,1,0,78,5,3,2
40,2,0,103,5,3,2
40,3,0,101,5,3,2
41,1,1,246,5,3,2
41,2,1,285,5,3,2
41,3,1,268,5,3,2
42,1,1,1021,5,3,2
42,2,1,1003,5,3,2
42,3,1,1054,5,3,2
43,1,0,243,5,3,2
43,2,0,293,5,3,2
43,3,0,280,5,3,2
44,1,1,2739,5,3,2
44,2,1,2816,5,3,2
44,3,1,2841,5,3,2
45,1,1,1739,5,3,2
45,2,1,1713,5,3,2
45,3,1,1726,5,3,2
46,1,0,2132,5,3,2
46,2,0,2140,5,3,2
46,3,0,2112,5,3,2
47,1,1,407,5,3,2
47,2,1,394,5,3,2
47,3,1,406,5,3,2
48,1,1,388,5,3,2
48,2,1,425,5,3,2
48,3,1,418,5,3,2
49,1,0,103,5,3,2
49,2,0,89,5,3,2
49,3,0,89,5,3,2
50,1,0,31,5,3,2
50,2,0,20,5,3,2
50,3,0,26,5,3,2
51,1,0,1277,5,3,2
51,2,0,1306,5,3,2
51,3,0,1302,5,3,2
52,1,1,18932,5,3,2
