"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.90286029867858,5,3,2
1,2,0,1.86464103635793,5,3,2
1,3,0,2.18659528761392,5,3,2
1,4,0,2.64806660369904,5,3,2
1,5,0,2.26585874518767,5,3,2
1,6,0,1.9392704865249,5,3,2
2,1,1,6.60925970002829,5,3,2
2,2,1,6.8385710604447,5,3,2
2,3,1,7.17467084441794,5,3,2
2,4,1,8.01436661427756,5,3,2
2,5,1,7.30094976683431,5,3,2
2,6,1,7.32534730885591,5,3,2
3,1,1,9.51162776800979,5,3,2
3,2,1,8.80976174316594,5,3,2
3,3,1,8.98366519432841,5,3,2
3,4,1,9.48980140513898,5,3,2
3,5,1,8.76128969878393,5,3,2
3,6,1,8.4641531842886,5,3,2
4,1,0,3.02880252819993,5,3,2
4,2,0,3.52697377484802,5,3,2
4,3,0,3.01130992121862,5,3,2
4,4,0,3.66723245156443,5,3,2
4,5,0,3.25293308148117,5,3,2
4,6,0,2.55721282224901,5,3,2
5,1,0,2.60457205957082,5,3,2
5,2,0,3.11779190779162,5,3,2
5,3,0,2.59352711607091,5,3,2
5,4,0,2.56675146856922,5,3,2
5,5,0,3.27634640113807,5,3,2
5,6,0,3.47841810432242,5,3,2
6,1,1,6.94806019931235,5,3,2
6,2,1,6.37337935179873,5,3,2
6,3,1,7.04901662396096,5,3,2
6,4,1,7.36810786188731,5,3,2
6,5,1,6.48688587387386,5,3,2
6,6,1,7.22988398334497,5,3,2
7,1,0,8.91727571452644,5,3,2
7,2,0,7.96959485298394,5,3,2
7,3,0,7.70869398999265,5,3,2
7,4,0,7.36979068414506,5,3,2
7,5,0,8.16476246646733,5,3,2
7,6,0,9.56913740339772,5,3,2
8,1,0,1.04056569441877,5,3,2
8,2,0,1.12772324191251,5,3,2
8,3,0,1.69508037696161,5,3,2
8,4,0,1.18057151379546,5,3,2
8,5,0,1.34478484813677,5,3,2
8,6,0,-0.100777470231532,5,3,2
9,1,1,5.26942327688017,5,3,2
9,2,1,5.87587947051752,5,3,2
9,3,1,6.55895361191689,5,3,2
9,4,1,6.34604680215395,5,3,2
9,5,1,6.52801361486962,5,3,2
9,6,1,5.9204779759672,5,3,2
10,1,0,5.44231652418801,5,3,2
10,2,0,4.61457052073864,5,3,2
10,3,0,7.11226075945288,5,3,2
10,4,0,6.21345233064306,5,3,2
10,5,0,6.66791003833018,5,3,2
10,6,0,6.05458974837346,5,3,2
11,1,0,5.50790208793998,5,3,2
11,2,0,4.85256177053022,5,3,2
11,3,0,5.80203904032642,5,3,2
11,4,0,6.0970528015559,5,3,2
11,5,0,6.65565368178152,5,3,2
11,6,0,6.04391192920401,5,3,2
12,1,1,8.81932305428407,5,3,2
12,2,1,8.993260653773,5,3,2
12,3,1,8.97552712828445,5,3,2
12,4,1,7.92607926285113,5,3,2
12,5,1,8.84552581839113,5,3,2
12,6,1,7.53465880646325,5,3,2
13,1,1,7.0520416322886,5,3,2
13,2,1,8.26082809096704,5,3,2
13,3,1,7.70667819125078,5,3,2
13,4,1,8.1844940003673,5,3,2
13,5,1,8.41704357284595,5,3,2
13,6,1,7.94564884638367,5,3,2
14,1,1,8.11779460051917,5,3,2
14,2,1,8.19249848459658,5,3,2
14,3,1,9.06255755822498,5,3,2
14,4,1,7.78980907708117,5,3,2
14,5,1,8.58518187351806,5,3,2
14,6,1,8.00035495214134,5,3,2
15,1,0,3.64484078178496,5,3,2
15,2,0,3.93430303258367,5,3,2
15,3,0,2.26363793877317,5,3,2
