"G","R","X","Y","alpha","beta","gamma"
1,1,1,5504,5,5,2
1,2,1,5454,5,5,2
2,1,0,10,5,5,2
2,2,0,11,5,5,2
3,1,0,4,5,5,2
3,2,0,5,5,5,2
4,1,0,974,5,5,2
4,2,0,971,5,5,2
5,1,0,919,5,5,2
5,2,0,875,5,5,2
6,1,0,403,5,5,2
6,2,0,360,5,5,2
7,1,0,8160,5,5,2
7,2,0,8245,5,5,2
8,1,0,781,5,5,2
8,2,0,772,5,5,2
9,1,1,9623,5,5,2
9,2,1,9529,5,5,2
10,1,1,15399,5,5,2
10,2,1,15136,5,5,2
11,1,1,115227,5,5,2
11,2,1,115536,5,5,2
12,1,1,602,5,5,2
12,2,1,603,5,5,2
13,1,1,805061,5,5,2
13,2,1,804123,5,5,2
14,1,0,2,5,5,2
14,2,0,4,5,5,2
15,1,1,2481,5,5,2
15,2,1,2487,5,5,2
16,1,0,27,5,5,2
16,2,0,24,5,5,2
17,1,0,13,5,5,2
17,2,0,15,5,5,2
18,1,1,505699,5,5,2
18,2,1,505174,5,5,2
19,1,0,68,5,5,2
19,2,0,80,5,5,2
20,1,0,800,5,5,2
20,2,0,869,5,5,2
21,1,1,97096,5,5,2
21,2,1,96836,5,5,2
22,1,1,6211,5,5,2
22,2,1,6269,5,5,2
23,1,1,42146,5,5,2
23,2,1,41996,5,5,2
24,1,0,14,5,5,2
24,2,0,27,5,5,2
25,1,0,55,5,5,2
25,2,0,57,5,5,2
26,1,0,68,5,5,2
26,2,0,81,5,5,2
27,1,1,24576,5,5,2
27,2,1,24391,5,5,2
28,1,0,3185,5,5,2
28,2,0,3255,5,5,2
29,1,1,1017,5,5,2
29,2,1,1045,5,5,2
30,1,0,1292,5,5,2
30,2,0,1305,5,5,2
31,1,0,4265,5,5,2
31,2,0,4448,5,5,2
32,1,1,1231,5,5,2
32,2,1,1084,5,5,2
33,1,0,537,5,5,2
33,2,0,556,5,5,2
34,1,0,3476,5,5,2
34,2,0,3514,5,5,2
35,1,1,5033,5,5,2
35,2,1,5061,5,5,2
36,1,1,18716,5,5,2
36,2,1,18583,5,5,2
37,1,1,9933,5,5,2
37,2,1,9915,5,5,2
38,1,1,769,5,5,2
38,2,1,784,5,5,2
39,1,0,74,5,5,2
39,2,0,99,5,5,2
40,1,1,579272,5,5,2
40,2,1,577488,5,5,2
41,1,1,33623,5,5,2
41,2,1,33281,5,5,2
42,1,0,5489,5,5,2
42,2,0,5466,5,5,2
43,1,0,1211,5,5,2
43,2,0,1336,5,5,2
44,1,1,1791,5,5,2
44,2,1,1898,5,5,2
45,1,1,2036,5,5,2
45,2,1,2019,5,5,2
46,1,0,45,5,5,2
46,2,0,44,5,5,2
47,1,1,12577,5,5,2
47,2,1,12624,5,5,2
48,1,0,102,5,5,2
48,2,0,78,5,5,2
49,1,0,7580,5,5,2
49,2,0,7522,5,5,2
50,1,1,18969,5,5,2
50,2,1,19098,5,5,2
51,1,1,35530,5,5,2
51,2,1,35473,5,5,2
52,1,0,148,5,5,2
52,2,0,138,5,5,2
53,1,0,1542,5,5,2
53,2,0,1617,5,5,2
54,1,0,13,5,5,2
54,2,0,16,5,5,2
55,1,0,584,5,5,2
55,2,0,559,5,5,2
56,1,1,82768,5,5,2
56,2,1,82842,5,5,2
57,1,0,225,5,5,2
57,2,0,226,5,5,2
58,1,0,82,5,5,2
58,2,0,70,5,5,2
59,1,1,50496,5,5,2
59,2,1,50925,5,5,2
60,1,1,113047,5,5,2
60,2,1,113674,5,5,2
61,1,1,197899,5,5,2
61,2,1,198349,5,5,2
62,1,0,567,5,5,2
62,2,0,546,5,5,2
63,1,0,18,5,5,2
63,2,0,25,5,5,2
64,1,0,76,5,5,2
64,2,0,65,5,5,2
65,1,1,4055,5,5,2
65,2,1,4077,5,5,2
66,1,0,1683,5,5,2
66,2,0,1719,5,5,2
67,1,0,29,5,5,2
67,2,0,32,5,5,2
68,1,1,160165,5,5,2
68,2,1,159334,5,5,2
69,1,1,11413,5,5,2
69,2,1,11528,5,5,2
70,1,0,21,5,5,2
70,2,0,25,5,5,2
71,1,1,1434,5,5,2
71,2,1,1421,5,5,2
72,1,0,6,5,5,2
72,2,0,7,5,5,2
73,1,1,20060,5,5,2
73,2,1,20310,5,5,2
74,1,0,47,5,5,2
74,2,0,46,5,5,2
75,1,1,9908,5,5,2
75,2,1,9947,5,5,2
76,1,1,242900,5,5,2
76,2,1,243489,5,5,2
77,1,0,8362,5,5,2
77,2,0,8231,5,5,2
78,1,0,278,5,5,2
78,2,0,249,5,5,2
79,1,1,7077,5,5,2
79,2,1,6934,5,5,2
80,1,1,2426,5,5,2
80,2,1,2369,5,5,2
81,1,0,571,5,5,2
81,2,0,586,5,5,2
82,1,1,44887,5,5,2
82,2,1,44948,5,5,2
83,1,0,487,5,5,2
83,2,0,509,5,5,2
84,1,1,46064,5,5,2
84,2,1,46004,5,5,2
85,1,1,949195,5,5,2
85,2,1,948879,5,5,2
86,1,0,2103,5,5,2
86,2,0,2225,5,5,2
87,1,0,109,5,5,2
87,2,0,102,5,5,2
88,1,1,24782,5,5,2
88,2,1,24535,5,5,2
89,1,0,2,5,5,2
89,2,0,4,5,5,2
90,1,1,1189104,5,5,2
90,2,1,1186503,5,5,2
91,1,0,2545,5,5,2
91,2,0,2517,5,5,2
92,1,0,460,5,5,2
92,2,0,432,5,5,2
93,1,1,25847,5,5,2
93,2,1,25247,5,5,2
94,1,1,14510,5,5,2
94,2,1,14628,5,5,2
95,1,0,143,5,5,2
95,2,0,179,5,5,2
96,1,1,486582,5,5,2
96,2,1,486716,5,5,2
97,1,0,52,5,5,2
97,2,0,38,5,5,2
98,1,1,19391,5,5,2
98,2,1,19358,5,5,2
