"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73072461111698,5,3,2
1,2,0,3.99202917625672,5,3,2
1,3,0,3.6299032239101,5,3,2
1,4,0,3.85524782087598,5,3,2
1,5,0,3.87076118637808,5,3,2
1,6,0,3.40058459855359,5,3,2
1,7,0,4.00943201640384,5,3,2
1,8,0,3.89958857049853,5,3,2
1,9,0,4.32727406088848,5,3,2
1,10,0,3.37632160914321,5,3,2
1,11,0,4.15010475904485,5,3,2
1,12,0,4.94353767465355,5,3,2
1,13,0,3.38519422982526,5,3,2
1,14,0,4.94795169932066,5,3,2
1,15,0,3.88528432335972,5,3,2
1,16,0,4.47141744662663,5,3,2
1,17,0,4.4302191400054,5,3,2
1,18,0,4.64486676998515,5,3,2
1,19,0,3.7139017622422,5,3,2
1,20,0,4.35245318315096,5,3,2
1,21,0,3.93068790943041,5,3,2
1,22,0,4.17233248149632,5,3,2
1,23,0,3.79002975644464,5,3,2
1,24,0,3.6075017986663,5,3,2
1,25,0,4.07268743593994,5,3,2
1,26,0,3.56061818888651,5,3,2
1,27,0,3.67811745121171,5,3,2
1,28,0,4.16795255557572,5,3,2
1,29,0,3.67834854590809,5,3,2
1,30,0,3.67749965280517,5,3,2
1,31,0,4.91660982167367,5,3,2
1,32,0,3.49239756301764,5,3,2
1,33,0,3.61161911878153,5,3,2
1,34,0,3.81229846687376,5,3,2
1,35,0,5.1247325189554,5,3,2
1,36,0,3.94986944062035,5,3,2
1,37,0,4.06850404557945,5,3,2
1,38,0,3.77482715455983,5,3,2
1,39,0,3.50604624901944,5,3,2
1,40,0,4.13747569800963,5,3,2
1,41,0,4.21511976505384,5,3,2
1,42,0,3.96664116239682,5,3,2
1,43,0,3.46975807833263,5,3,2
1,44,0,3.21844977630156,5,3,2
1,45,0,4.45896148970725,5,3,2
1,46,0,3.73370206945012,5,3,2
1,47,0,3.98133612025983,5,3,2
1,48,0,3.75026458039347,5,3,2
1,49,0,3.77903863426101,5,3,2
1,50,0,3.5327467890347,5,3,2
1,51,0,4.26763724970037,5,3,2
