"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.63934534204615,7,3,2
1,2,0,10.2832547414818,7,3,2
1,3,0,8.68701361682922,7,3,2
2,1,0,7.86153046585555,7,3,2
2,2,0,8.89644151833936,7,3,2
2,3,0,8.69086697155676,7,3,2
3,1,1,7.9671642333972,7,3,2
3,2,1,7.16461564524931,7,3,2
3,3,1,8.21312547439089,7,3,2
4,1,1,8.88797721620102,7,3,2
4,2,1,8.87689621262287,7,3,2
4,3,1,8.76336195813362,7,3,2
5,1,0,8.17632816291786,7,3,2
5,2,0,7.14128282439227,7,3,2
5,3,0,7.60702147678618,7,3,2
6,1,0,4.20946132074687,7,3,2
6,2,0,4.5141948275464,7,3,2
6,3,0,4.48370454354664,7,3,2
7,1,0,7.19982959723228,7,3,2
7,2,0,6.20641501769483,7,3,2
7,3,0,7.51314194154254,7,3,2
8,1,1,8.39156697708881,7,3,2
8,2,1,9.35017879452874,7,3,2
8,3,1,8.27689424327801,7,3,2
9,1,1,8.0017690688642,7,3,2
9,2,1,7.03840334042088,7,3,2
9,3,1,6.61420918866616,7,3,2
10,1,1,11.1632592400335,7,3,2
10,2,1,11.4362362063153,7,3,2
10,3,1,11.8542952335776,7,3,2
11,1,1,8.7003463246762,7,3,2
11,2,1,8.91871601469476,7,3,2
11,3,1,8.89527781640403,7,3,2
12,1,1,12.7412777795111,7,3,2
12,2,1,13.0132644838856,7,3,2
12,3,1,13.3034228916578,7,3,2
13,1,0,8.65951718987961,7,3,2
13,2,0,9.12062737882927,7,3,2
13,3,0,8.72996838254994,7,3,2
14,1,1,12.6638855546814,7,3,2
14,2,1,12.6674067574443,7,3,2
14,3,1,11.5235731724763,7,3,2
15,1,0,6.63593649153572,7,3,2
15,2,0,5.84598511460488,7,3,2
15,3,0,6.68177928479552,7,3,2
16,1,0,4.50467513438212,7,3,2
16,2,0,3.99370082362736,7,3,2
16,3,0,4.61965786753471,7,3,2
17,1,0,3.40821494809401,7,3,2
17,2,0,4.76150024171025,7,3,2
17,3,0,4.17055589763531,7,3,2
18,1,0,5.14031928123612,7,3,2
18,2,0,5.23965077522761,7,3,2
18,3,0,4.78446187100829,7,3,2
19,1,1,7.3624906588981,7,3,2
19,2,1,7.67196756820287,7,3,2
19,3,1,7.65709237839844,7,3,2
20,1,1,7.77052050897004,7,3,2
20,2,1,8.57079194224487,7,3,2
20,3,1,7.90646730897353,7,3,2
21,1,1,8.0535897754402,7,3,2
21,2,1,7.88385637780678,7,3,2
21,3,1,6.9355186466943,7,3,2
22,1,1,9.50968406087238,7,3,2
22,2,1,9.09091005916195,7,3,2
22,3,1,9.92756914462551,7,3,2
23,1,0,8.26517196244054,7,3,2
23,2,0,8.59480814389973,7,3,2
23,3,0,7.57949596066679,7,3,2
24,1,0,3.85915521190937,7,3,2
24,2,0,3.88054083475672,7,3,2
24,3,0,4.08451196040812,7,3,2
25,1,0,9.97150729393787,7,3,2
25,2,0,10.4787027403213,7,3,2
25,3,0,10.2218796460937,7,3,2
26,1,1,11.4165610723164,7,3,2
26,2,1,11.3089497283611,7,3,2
26,3,1,12.2364278644545,7,3,2
27,1,1,10.940133632455,7,3,2
27,2,1,11.3117167044116,7,3,2
27,3,1,10.5809286910898,7,3,2
28,1,1,9.54248199760298,7,3,2
28,2,1,8.97417090392214,7,3,2
28,3,1,10.7343579411413,7,3,2
29,1,0,9.35049255925207,7,3,2
29,2,0,8.47580959530637,7,3,2
29,3,0,8.61760488758406,7,3,2
30,1,0,9.29964583567136,7,3,2
30,2,0,10.1291960292276,7,3,2
30,3,0,9.98167819578297,7,3,2
