"G","R","X","Y","alpha","beta","gamma"
1,1,0,204,5,3,1
1,2,0,214,5,3,1
2,1,0,73,5,3,1
2,2,0,96,5,3,1
3,1,0,199,5,3,1
3,2,0,181,5,3,1
4,1,0,292,5,3,1
4,2,0,310,5,3,1
5,1,1,2188,5,3,1
5,2,1,2127,5,3,1
6,1,1,2170,5,3,1
6,2,1,2209,5,3,1
7,1,1,23931,5,3,1
7,2,1,24020,5,3,1
8,1,0,8,5,3,1
8,2,0,14,5,3,1
9,1,0,250,5,3,1
9,2,0,269,5,3,1
10,1,0,188,5,3,1
10,2,0,193,5,3,1
11,1,0,454,5,3,1
11,2,0,441,5,3,1
12,1,1,6110,5,3,1
12,2,1,6189,5,3,1
13,1,0,205,5,3,1
13,2,0,225,5,3,1
14,1,1,13494,5,3,1
14,2,1,13628,5,3,1
15,1,0,112,5,3,1
15,2,0,119,5,3,1
16,1,1,21510,5,3,1
16,2,1,21843,5,3,1
17,1,1,770,5,3,1
17,2,1,757,5,3,1
18,1,1,4262,5,3,1
18,2,1,4454,5,3,1
19,1,0,828,5,3,1
19,2,0,780,5,3,1
20,1,0,151,5,3,1
20,2,0,164,5,3,1
21,1,1,868,5,3,1
21,2,1,769,5,3,1
22,1,1,332,5,3,1
22,2,1,320,5,3,1
23,1,0,1392,5,3,1
23,2,0,1453,5,3,1
24,1,1,3934,5,3,1
24,2,1,3943,5,3,1
25,1,1,442,5,3,1
25,2,1,487,5,3,1
26,1,1,894,5,3,1
26,2,1,932,5,3,1
27,1,0,311,5,3,1
27,2,0,306,5,3,1
28,1,1,2060,5,3,1
28,2,1,2138,5,3,1
29,1,0,344,5,3,1
29,2,0,328,5,3,1
30,1,0,22,5,3,1
30,2,0,26,5,3,1
31,1,0,206,5,3,1
31,2,0,203,5,3,1
32,1,1,1586,5,3,1
32,2,1,1502,5,3,1
33,1,1,15147,5,3,1
33,2,1,15225,5,3,1
34,1,1,1166,5,3,1
34,2,1,1231,5,3,1
35,1,0,103,5,3,1
35,2,0,106,5,3,1
36,1,0,156,5,3,1
36,2,0,152,5,3,1
37,1,1,10664,5,3,1
37,2,1,10798,5,3,1
38,1,0,71,5,3,1
38,2,0,95,5,3,1
39,1,0,55,5,3,1
39,2,0,50,5,3,1
40,1,0,10,5,3,1
40,2,0,6,5,3,1
41,1,1,2428,5,3,1
41,2,1,2534,5,3,1
42,1,0,47,5,3,1
42,2,0,49,5,3,1
43,1,0,237,5,3,1
43,2,0,209,5,3,1
44,1,0,50,5,3,1
44,2,0,53,5,3,1
45,1,1,1141,5,3,1
45,2,1,1076,5,3,1
46,1,1,5768,5,3,1
46,2,1,5755,5,3,1
47,1,0,34,5,3,1
47,2,0,25,5,3,1
48,1,0,134,5,3,1
48,2,0,153,5,3,1
49,1,0,33,5,3,1
49,2,0,31,5,3,1
50,1,0,131,5,3,1
50,2,0,123,5,3,1
51,1,1,2430,5,3,1
51,2,1,2511,5,3,1
52,1,1,3541,5,3,1
52,2,1,3454,5,3,1
53,1,0,198,5,3,1
53,2,0,180,5,3,1
54,1,1,14251,5,3,1
54,2,1,14238,5,3,1
55,1,1,3476,5,3,1
55,2,1,3426,5,3,1
56,1,0,426,5,3,1
56,2,0,430,5,3,1
57,1,0,531,5,3,1
57,2,0,488,5,3,1
58,1,0,46,5,3,1
58,2,0,61,5,3,1
59,1,0,75,5,3,1
59,2,0,54,5,3,1
60,1,1,2201,5,3,1
60,2,1,2078,5,3,1
61,1,0,473,5,3,1
61,2,0,471,5,3,1
62,1,1,4745,5,3,1
62,2,1,4610,5,3,1
63,1,0,217,5,3,1
63,2,0,211,5,3,1
64,1,0,286,5,3,1
64,2,0,242,5,3,1
65,1,0,208,5,3,1
65,2,0,202,5,3,1
66,1,0,69,5,3,1
66,2,0,54,5,3,1
67,1,1,1291,5,3,1
67,2,1,1325,5,3,1
68,1,0,39,5,3,1
68,2,0,52,5,3,1
69,1,0,350,5,3,1
69,2,0,355,5,3,1
70,1,1,545,5,3,1
70,2,1,517,5,3,1
71,1,0,53,5,3,1
71,2,0,46,5,3,1
72,1,1,8628,5,3,1
72,2,1,8420,5,3,1
73,1,1,5709,5,3,1
73,2,1,5664,5,3,1
74,1,0,171,5,3,1
74,2,0,178,5,3,1
75,1,1,720,5,3,1
75,2,1,710,5,3,1
76,1,1,799,5,3,1
76,2,1,797,5,3,1
77,1,1,2064,5,3,1
77,2,1,2203,5,3,1
78,1,1,11268,5,3,1
78,2,1,11401,5,3,1
79,1,0,536,5,3,1
79,2,0,558,5,3,1
80,1,1,743,5,3,1
80,2,1,720,5,3,1
81,1,1,3307,5,3,1
81,2,1,3373,5,3,1
82,1,1,2575,5,3,1
82,2,1,2505,5,3,1
83,1,1,2257,5,3,1
83,2,1,2385,5,3,1
84,1,0,412,5,3,1
84,2,0,364,5,3,1
85,1,0,124,5,3,1
85,2,0,134,5,3,1
86,1,0,1990,5,3,1
86,2,0,1933,5,3,1
87,1,1,6762,5,3,1
87,2,1,6700,5,3,1
88,1,0,106,5,3,1
88,2,0,98,5,3,1
89,1,1,1677,5,3,1
89,2,1,1675,5,3,1
90,1,0,95,5,3,1
90,2,0,90,5,3,1
91,1,0,64,5,3,1
91,2,0,64,5,3,1
92,1,0,46,5,3,1
92,2,0,41,5,3,1
93,1,1,491,5,3,1
93,2,1,539,5,3,1
94,1,0,286,5,3,1
94,2,0,273,5,3,1
95,1,1,1881,5,3,1
95,2,1,1931,5,3,1
96,1,1,6273,5,3,1
96,2,1,6324,5,3,1
97,1,0,84,5,3,1
97,2,0,84,5,3,1
98,1,0,414,5,3,1
98,2,0,454,5,3,1
99,1,1,6182,5,3,1
99,2,1,6491,5,3,1
100,1,0,500,5,3,1
100,2,0,492,5,3,1
101,1,1,10762,5,3,1
101,2,1,10776,5,3,1
102,1,0,34,5,3,1
102,2,0,41,5,3,1
103,1,1,493,5,3,1
103,2,1,472,5,3,1
104,1,1,3909,5,3,1
104,2,1,4024,5,3,1
105,1,0,142,5,3,1
105,2,0,154,5,3,1
106,1,1,1521,5,3,1
106,2,1,1416,5,3,1
107,1,0,163,5,3,1
107,2,0,176,5,3,1
108,1,1,3783,5,3,1
108,2,1,3682,5,3,1
109,1,0,155,5,3,1
109,2,0,147,5,3,1
110,1,0,53,5,3,1
110,2,0,53,5,3,1
111,1,1,5382,5,3,1
111,2,1,5418,5,3,1
112,1,1,1271,5,3,1
112,2,1,1240,5,3,1
113,1,0,103,5,3,1
113,2,0,89,5,3,1
114,1,1,733,5,3,1
114,2,1,762,5,3,1
115,1,0,488,5,3,1
115,2,0,521,5,3,1
116,1,1,11528,5,3,1
116,2,1,11685,5,3,1
117,1,1,1098,5,3,1
117,2,1,1087,5,3,1
118,1,1,1757,5,3,1
118,2,1,1731,5,3,1
119,1,0,333,5,3,1
119,2,0,315,5,3,1
120,1,0,275,5,3,1
120,2,0,301,5,3,1
121,1,0,148,5,3,1
121,2,0,141,5,3,1
122,1,0,11,5,3,1
122,2,0,12,5,3,1
123,1,1,630,5,3,1
123,2,1,643,5,3,1
124,1,1,3566,5,3,1
124,2,1,3430,5,3,1
125,1,0,154,5,3,1
125,2,0,188,5,3,1
126,1,0,44,5,3,1
126,2,0,52,5,3,1
127,1,1,14812,5,3,1
127,2,1,14884,5,3,1
128,1,0,1896,5,3,1
128,2,0,1854,5,3,1
129,1,1,8839,5,3,1
129,2,1,9222,5,3,1
130,1,0,150,5,3,1
130,2,0,156,5,3,1
131,1,0,50,5,3,1
131,2,0,56,5,3,1
132,1,1,26130,5,3,1
132,2,1,26081,5,3,1
133,1,1,5054,5,3,1
133,2,1,4994,5,3,1
134,1,1,1398,5,3,1
134,2,1,1468,5,3,1
135,1,1,1729,5,3,1
135,2,1,1727,5,3,1
136,1,1,3753,5,3,1
136,2,1,3899,5,3,1
137,1,1,18861,5,3,1
137,2,1,18785,5,3,1
138,1,0,40,5,3,1
138,2,0,26,5,3,1
139,1,0,200,5,3,1
139,2,0,173,5,3,1
140,1,1,5750,5,3,1
140,2,1,5796,5,3,1
141,1,1,742,5,3,1
141,2,1,691,5,3,1
142,1,1,5535,5,3,1
142,2,1,5538,5,3,1
143,1,0,416,5,3,1
143,2,0,431,5,3,1
144,1,0,122,5,3,1
144,2,0,137,5,3,1
145,1,1,2266,5,3,1
145,2,1,2251,5,3,1
146,1,1,9180,5,3,1
146,2,1,9167,5,3,1
147,1,1,2896,5,3,1
147,2,1,2869,5,3,1
148,1,1,2299,5,3,1
148,2,1,2255,5,3,1
149,1,1,1743,5,3,1
149,2,1,1766,5,3,1
150,1,1,3417,5,3,1
150,2,1,3507,5,3,1
