"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.196263476217,5,3,2
1,2,0,3.22542084799825,5,3,2
1,3,0,2.67492181060209,5,3,2
1,4,0,2.20841375142579,5,3,2
1,5,0,2.41146706468941,5,3,2
1,6,0,2.37757917838652,5,3,2
1,7,0,2.17457436045104,5,3,2
1,8,0,3.18523872004116,5,3,2
1,9,0,2.68739016637091,5,3,2
2,1,0,7.98305092640634,5,3,2
2,2,0,6.7731126846878,5,3,2
2,3,0,6.13201212138707,5,3,2
2,4,0,8.49124260946651,5,3,2
2,5,0,7.46510586581385,5,3,2
2,6,0,7.6234194588488,5,3,2
2,7,0,7.72810116760455,5,3,2
2,8,0,7.27265823912778,5,3,2
2,9,0,7.42597867163153,5,3,2
3,1,0,5.01775886704217,5,3,2
3,2,0,5.09658859111907,5,3,2
3,3,0,4.34272026609498,5,3,2
3,4,0,5.52970449416488,5,3,2
3,5,0,5.66672340433967,5,3,2
3,6,0,5.41920256659264,5,3,2
3,7,0,5.10935918104454,5,3,2
3,8,0,4.98952229662869,5,3,2
3,9,0,5.13771817615609,5,3,2
4,1,0,5.20879281767318,5,3,2
4,2,0,3.96699292334438,5,3,2
4,3,0,4.41855620703149,5,3,2
4,4,0,4.41659830998901,5,3,2
4,5,0,4.46329395427829,5,3,2
4,6,0,4.67046838903175,5,3,2
4,7,0,3.86508368936333,5,3,2
4,8,0,4.70630342605697,5,3,2
4,9,0,4.66957592089083,5,3,2
5,1,0,5.29661994279212,5,3,2
5,2,0,5.40939025309149,5,3,2
5,3,0,4.95645529489295,5,3,2
5,4,0,4.17029385576372,5,3,2
5,5,0,4.40098782144694,5,3,2
5,6,0,4.71402654335826,5,3,2
5,7,0,4.22204074160282,5,3,2
5,8,0,5.17320716241235,5,3,2
5,9,0,5.17725866208556,5,3,2
6,1,1,9.95497114064553,5,3,2
6,2,1,9.62840272508811,5,3,2
6,3,1,8.98882263213571,5,3,2
6,4,1,9.86095889778336,5,3,2
6,5,1,9.70613288355804,5,3,2
6,6,1,9.92893071734204,5,3,2
6,7,1,8.98337117187662,5,3,2
6,8,1,9.91813978680463,5,3,2
6,9,1,9.53850990045971,5,3,2
7,1,1,7.19435334179018,5,3,2
7,2,1,6.60225788825871,5,3,2
7,3,1,7.19313814545376,5,3,2
7,4,1,7.16646025364397,5,3,2
7,5,1,7.59350775453211,5,3,2
7,6,1,6.64683244578936,5,3,2
7,7,1,7.89571417970499,5,3,2
7,8,1,7.55157984022183,5,3,2
7,9,1,7.06594814153879,5,3,2
8,1,1,8.49967333724579,5,3,2
8,2,1,6.99574315002182,5,3,2
8,3,1,7.47424605603309,5,3,2
8,4,1,7.53283901386609,5,3,2
8,5,1,7.45813184517136,5,3,2
8,6,1,7.00457433383219,5,3,2
8,7,1,7.26669645000411,5,3,2
8,8,1,7.73757422967762,5,3,2
8,9,1,7.4237070763469,5,3,2
9,1,1,6.08822814941498,5,3,2
9,2,1,6.6714231280837,5,3,2
9,3,1,5.74501227282767,5,3,2
9,4,1,6.2267160152256,5,3,2
9,5,1,6.0820287316835,5,3,2
9,6,1,6.01933778168177,5,3,2
9,7,1,6.31263427877323,5,3,2
9,8,1,6.18419362678709,5,3,2
9,9,1,5.75856475270612,5,3,2
10,1,0,5.14739086886623,5,3,2
10,2,0,5.1628210282687,5,3,2
10,3,0,4.66431044579599,5,3,2
10,4,0,4.92319403485667,5,3,2
