"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.4714055140453,5,3,2
1,2,0,6.49399487536822,5,3,2
1,3,0,7.36277986478316,5,3,2
1,4,0,7.7323371063171,5,3,2
2,1,0,4.03326851625581,5,3,2
2,2,0,4.93790860066602,5,3,2
2,3,0,4.6677628903364,5,3,2
2,4,0,4.24616909651609,5,3,2
3,1,1,5.8545969656669,5,3,2
3,2,1,6.92138465620344,5,3,2
3,3,1,6.36593078760876,5,3,2
3,4,1,5.57073515460056,5,3,2
4,1,0,4.93931134166895,5,3,2
4,2,0,4.14194600082856,5,3,2
4,3,0,4.09125439177784,5,3,2
4,4,0,5.23568489124182,5,3,2
5,1,1,9.70868816823821,5,3,2
5,2,1,8.75038037999017,5,3,2
5,3,1,8.73348014265547,5,3,2
5,4,1,9.35871696900692,5,3,2
6,1,0,6.92494551533109,5,3,2
6,2,0,7.49299970564878,5,3,2
6,3,0,7.08440624839367,5,3,2
6,4,0,8.56774925054876,5,3,2
7,1,1,7.85711914026312,5,3,2
7,2,1,6.0031593064859,5,3,2
7,3,1,7.40906315811072,5,3,2
7,4,1,6.66741354876033,5,3,2
8,1,1,7.38547383351175,5,3,2
8,2,1,6.44384634213084,5,3,2
8,3,1,6.53299663463441,5,3,2
8,4,1,6.67958340468899,5,3,2
9,1,0,5.32605662280937,5,3,2
9,2,0,4.79223581624247,5,3,2
9,3,0,5.11237303323955,5,3,2
9,4,0,5.72704010536415,5,3,2
10,1,1,7.58523046613571,5,3,2
10,2,1,8.56335513528982,5,3,2
10,3,1,7.80409209055052,5,3,2
10,4,1,7.17062969564317,5,3,2
11,1,0,6.01823370447634,5,3,2
11,2,0,6.10324167479208,5,3,2
11,3,0,5.66989894082251,5,3,2
11,4,0,6.87099010882148,5,3,2
12,1,0,6.19309757619703,5,3,2
12,2,0,5.3155358383221,5,3,2
12,3,0,5.77561501515039,5,3,2
12,4,0,5.35437143231346,5,3,2
13,1,0,3.0972807983723,5,3,2
13,2,0,3.67638723912075,5,3,2
13,3,0,2.50183808028351,5,3,2
13,4,0,3.51511053254624,5,3,2
14,1,1,8.48006047065809,5,3,2
14,2,1,9.50739861485299,5,3,2
14,3,1,9.5040745112484,5,3,2
14,4,1,9.6242910554659,5,3,2
15,1,1,5.50900106900476,5,3,2
15,2,1,5.87778251071393,5,3,2
15,3,1,6.62840086737728,5,3,2
15,4,1,6.50987682165991,5,3,2
16,1,1,9.14887437960275,5,3,2
16,2,1,8.40842205352758,5,3,2
16,3,1,8.34352733336569,5,3,2
16,4,1,8.55360258805075,5,3,2
17,1,0,0.62943189097659,5,3,2
17,2,0,1.65830155928496,5,3,2
17,3,0,1.51028277865147,5,3,2
17,4,0,1.52411245718074,5,3,2
18,1,0,4.50332529821391,5,3,2
18,2,0,4.38850978450247,5,3,2
18,3,0,4.59873664646009,5,3,2
18,4,0,3.90890143477562,5,3,2
19,1,1,7.68692036534551,5,3,2
19,2,1,8.22716603189676,5,3,2
19,3,1,7.82837705059973,5,3,2
19,4,1,8.06916568800971,5,3,2
20,1,1,7.67242910370129,5,3,2
20,2,1,7.56781474874124,5,3,2
20,3,1,7.89034286107251,5,3,2
20,4,1,6.7522083289716,5,3,2
21,1,0,5.47253345425864,5,3,2
21,2,0,4.46597689464909,5,3,2
21,3,0,5.26489735627684,5,3,2
21,4,0,4.52214017180188,5,3,2
22,1,0,7.15453841453641,5,3,2
22,2,0,8.2774558607036,5,3,2
22,3,0,7.61706560743349,5,3,2
22,4,0,7.95192507321608,5,3,2
23,1,1,8.32165921702545,5,3,2
23,2,1,9.09490542473362,5,3,2
23,3,1,9.12514076490566,5,3,2
23,4,1,8.07045187257302,5,3,2
24,1,0,5.49888901648275,5,3,2
24,2,0,5.09281500127492,5,3,2
24,3,0,4.20863371915121,5,3,2
24,4,0,5.95459208571562,5,3,2
25,1,0,1.73581622245054,5,3,2
25,2,0,1.9524699187094,5,3,2
25,3,0,2.31715399881341,5,3,2
25,4,0,2.15957942245012,5,3,2
26,1,1,11.0183320233396,5,3,2
26,2,1,10.5501610986435,5,3,2
26,3,1,10.7920473164798,5,3,2
26,4,1,11.5878760643063,5,3,2
27,1,1,4.14159239671685,5,3,2
27,2,1,4.16766000516014,5,3,2
27,3,1,4.86155307734982,5,3,2
27,4,1,4.91560252207393,5,3,2
28,1,1,10.4101318569496,5,3,2
28,2,1,9.0064373321206,5,3,2
28,3,1,9.27097190852326,5,3,2
28,4,1,9.78579333102756,5,3,2
29,1,1,8.16251828154026,5,3,2
29,2,1,8.14539433202405,5,3,2
29,3,1,7.10671648858357,5,3,2
