"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.10929683332074,5,3,2
1,2,0,5.71002591639589,5,3,2
1,3,0,6.31482966167755,5,3,2
1,4,0,5.83991931147559,5,3,2
1,5,0,5.6662839311747,5,3,2
1,6,0,6.66503991988883,5,3,2
1,7,0,5.37744020243042,5,3,2
2,1,0,1.34184913914625,5,3,2
2,2,0,2.58588347853707,5,3,2
2,3,0,1.91063098863479,5,3,2
2,4,0,2.98928432038797,5,3,2
2,5,0,2.05872224172673,5,3,2
2,6,0,2.23097486148744,5,3,2
2,7,0,1.35174768302317,5,3,2
3,1,0,8.21123688515891,5,3,2
3,2,0,7.99482452577432,5,3,2
3,3,0,8.82741099327628,5,3,2
3,4,0,8.72065733943107,5,3,2
3,5,0,8.54444637386614,5,3,2
3,6,0,8.36809115331369,5,3,2
3,7,0,7.94663474815113,5,3,2
4,1,0,6.7106103492863,5,3,2
4,2,0,6.43423459623603,5,3,2
4,3,0,6.51134586740634,5,3,2
4,4,0,7.080542269234,5,3,2
4,5,0,6.8137010487688,5,3,2
4,6,0,6.32347928005345,5,3,2
4,7,0,6.6305581116019,5,3,2
5,1,1,8.16145332969434,5,3,2
5,2,1,7.27763487728207,5,3,2
5,3,1,7.17766557253058,5,3,2
5,4,1,8.1360784453479,5,3,2
5,5,1,6.98370185292548,5,3,2
5,6,1,7.90539610038945,5,3,2
5,7,1,7.45398167092082,5,3,2
6,1,0,3.08982088346289,5,3,2
6,2,0,3.21839731553426,5,3,2
6,3,0,2.85291906350546,5,3,2
6,4,0,1.70492150329773,5,3,2
6,5,0,1.90875255081184,5,3,2
6,6,0,1.79664844945597,5,3,2
6,7,0,3.05565909102918,5,3,2
7,1,0,7.1998273798196,5,3,2
7,2,0,6.73971328511039,5,3,2
7,3,0,6.51872004862069,5,3,2
7,4,0,7.08549947702946,5,3,2
7,5,0,7.13056817860267,5,3,2
7,6,0,6.44965429724946,5,3,2
7,7,0,6.72071535341328,5,3,2
8,1,0,5.15375595135722,5,3,2
8,2,0,4.40949120781776,5,3,2
8,3,0,4.7738670520005,5,3,2
8,4,0,4.74818879538724,5,3,2
8,5,0,4.61072523047257,5,3,2
8,6,0,4.98117052749331,5,3,2
8,7,0,5.25620060211274,5,3,2
9,1,0,9.97306507394746,5,3,2
9,2,0,8.85336503371784,5,3,2
9,3,0,9.4848512024477,5,3,2
9,4,0,8.35053835090052,5,3,2
9,5,0,8.64556041840512,5,3,2
9,6,0,9.10616620965734,5,3,2
9,7,0,9.51085097244289,5,3,2
10,1,1,6.13322862052804,5,3,2
10,2,1,6.52465637266138,5,3,2
10,3,1,6.52256236249874,5,3,2
10,4,1,7.13090044056584,5,3,2
10,5,1,7.58426998429357,5,3,2
10,6,1,6.76471675937423,5,3,2
10,7,1,6.6269550642356,5,3,2
11,1,1,6.23166841656449,5,3,2
11,2,1,5.53775893290769,5,3,2
11,3,1,4.99273516983063,5,3,2
11,4,1,5.38844359888914,5,3,2
11,5,1,5.85438708724147,5,3,2
11,6,1,6.28703320341313,5,3,2
11,7,1,5.96817575331936,5,3,2
12,1,0,4.98699006963172,5,3,2
12,2,0,5.29111627480021,5,3,2
12,3,0,5.75353164198366,5,3,2
12,4,0,5.07479378202728,5,3,2
12,5,0,5.03201101120312,5,3,2
12,6,0,4.5056528712699,5,3,2
12,7,0,5.72158271088089,5,3,2
13,1,1,7.96031343553622,5,3,2
13,2,1,8.14167056865286,5,3,2
13,3,1,7.11985684976486,5,3,2
13,4,1,8.37446585948723,5,3,2
13,5,1,8.38113526017129,5,3,2
13,6,1,7.67895143394873,5,3,2
13,7,1,8.15331072060682,5,3,2
14,1,0,7.27506869358382,5,3,2
14,2,0,8.38725934584602,5,3,2
14,3,0,7.81224325773183,5,3,2
14,4,0,8.11801658359485,5,3,2
14,5,0,8.09189619163731,5,3,2
14,6,0,7.18034096885805,5,3,2
14,7,0,8.20685447964218,5,3,2
15,1,1,11.1114853180018,5,3,2
15,2,1,11.1594012665545,5,3,2
15,3,1,9.52544888188628,5,3,2
15,4,1,11.0158477079211,5,3,2
15,5,1,10.8739170054338,5,3,2
15,6,1,10.0785147632107,5,3,2
15,7,1,11.0471445153512,5,3,2
16,1,1,9.94004856384086,5,3,2
16,2,1,9.17336708479024,5,3,2
16,3,1,9.24159386648248,5,3,2
16,4,1,9.43272516412796,5,3,2
16,5,1,10.1835098121112,5,3,2
