"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.54909404892258,5,3,2
1,2,1,9.04834632493634,5,3,2
2,1,0,6.57552015367669,5,3,2
2,2,0,7.15358355068002,5,3,2
3,1,1,9.65276271241692,5,3,2
3,2,1,8.68756974400459,5,3,2
4,1,0,5.84699200388523,5,3,2
4,2,0,5.77187400213738,5,3,2
5,1,0,2.38148535957602,5,3,2
5,2,0,0.874366932697553,5,3,2
6,1,1,11.4207861230901,5,3,2
6,2,1,10.8952588726473,5,3,2
7,1,0,2.21639410247671,5,3,2
7,2,0,2.83157584792637,5,3,2
8,1,0,1.64913295408313,5,3,2
8,2,0,1.72472448313781,5,3,2
9,1,0,4.79713823439096,5,3,2
9,2,0,3.34783235709147,5,3,2
10,1,0,7.25924939977812,5,3,2
10,2,0,8.07253013998488,5,3,2
11,1,0,4.41752102180112,5,3,2
11,2,0,2.95253073763595,5,3,2
12,1,1,7.75532117151606,5,3,2
12,2,1,8.47670928340585,5,3,2
13,1,1,7.22626245304765,5,3,2
13,2,1,6.6621446811483,5,3,2
14,1,1,8.64606624812138,5,3,2
14,2,1,8.41021068483137,5,3,2
15,1,0,5.80005093689347,5,3,2
15,2,0,6.7102996390977,5,3,2
16,1,1,8.91998968455611,5,3,2
16,2,1,7.81950443769243,5,3,2
17,1,1,6.8440975393703,5,3,2
17,2,1,4.85218187598854,5,3,2
18,1,0,4.05683739215228,5,3,2
18,2,0,3.89165954495511,5,3,2
19,1,1,6.32125726738447,5,3,2
19,2,1,5.78406015285734,5,3,2
20,1,0,3.5893097360639,5,3,2
20,2,0,2.67442162458497,5,3,2
21,1,1,9.71908883570262,5,3,2
21,2,1,8.81431717570917,5,3,2
22,1,1,6.38699746875287,5,3,2
22,2,1,6.99608782274433,5,3,2
23,1,0,5.49258892254248,5,3,2
23,2,0,4.52291880448906,5,3,2
24,1,1,5.0492697577721,5,3,2
24,2,1,5.6929938701395,5,3,2
25,1,1,7.23306544597694,5,3,2
25,2,1,7.73881617120914,5,3,2
26,1,1,5.97308017446273,5,3,2
26,2,1,7.07353562514849,5,3,2
27,1,1,6.5197961644592,5,3,2
27,2,1,6.07334316310277,5,3,2
28,1,0,7.53355710246112,5,3,2
28,2,0,8.60592717117032,5,3,2
29,1,0,6.57353834634139,5,3,2
29,2,0,7.57851430755359,5,3,2
30,1,0,8.03387147294502,5,3,2
30,2,0,8.00708535133506,5,3,2
31,1,1,7.27679681176824,5,3,2
31,2,1,7.60761925344678,5,3,2
32,1,1,6.33594699301932,5,3,2
32,2,1,6.48223778936371,5,3,2
33,1,0,8.7369068047352,5,3,2
33,2,0,9.19378774043384,5,3,2
34,1,1,5.38489426687139,5,3,2
34,2,1,5.2754100447632,5,3,2
35,1,0,7.35464699998274,5,3,2
35,2,0,7.40660044880699,5,3,2
36,1,0,3.29754148182359,5,3,2
36,2,0,3.00725518835432,5,3,2
37,1,0,3.12841440482108,5,3,2
37,2,0,1.97901018214428,5,3,2
38,1,1,10.3427763273935,5,3,2
38,2,1,9.76846538672475,5,3,2
39,1,0,8.80344769935813,5,3,2
39,2,0,8.96021017730856,5,3,2
40,1,0,6.0707501546623,5,3,2
40,2,0,6.64918165967847,5,3,2
41,1,0,4.60948472127078,5,3,2
41,2,0,6.01270435886692,5,3,2
42,1,1,9.88158188807577,5,3,2
42,2,1,9.22807919605339,5,3,2
43,1,1,7.3267834098181,5,3,2
43,2,1,8.3593543651664,5,3,2
44,1,1,9.24961188498687,5,3,2
44,2,1,8.9591254648667,5,3,2
45,1,0,8.03090665749251,5,3,2
45,2,0,8.12065821429374,5,3,2
46,1,0,1.89717374977722,5,3,2
46,2,0,2.76365419595139,5,3,2
47,1,1,11.2349640566646,5,3,2
47,2,1,11.2395637053692,5,3,2
48,1,1,7.27789974699801,5,3,2
48,2,1,7.04569190413688,5,3,2
49,1,0,4.66992010975216,5,3,2
49,2,0,6.08036252610349,5,3,2
50,1,1,10.3080122384535,5,3,2
50,2,1,9.79960141714796,5,3,2
51,1,0,4.29181448901252,5,3,2
51,2,0,2.88846941986364,5,3,2
52,1,0,4.6280308669079,5,3,2
52,2,0,4.73450815946116,5,3,2
53,1,0,5.33237655756071,5,3,2
53,2,0,5.45396277594666,5,3,2
54,1,1,6.80906323368002,5,3,2
54,2,1,8.28958415095966,5,3,2
55,1,0,7.45286890195509,5,3,2
55,2,0,7.58647600255884,5,3,2
56,1,0,8.00814881473188,5,3,2
56,2,0,8.38607803823458,5,3,2
57,1,0,1.92692539890055,5,3,2
57,2,0,1.58490028658021,5,3,2
58,1,1,12.00322959728,5,3,2
58,2,1,11.5081171873815,5,3,2
59,1,0,2.23248771266496,5,3,2
59,2,0,2.7681832144271,5,3,2
60,1,0,7.2928070838702,5,3,2
60,2,0,8.44758828390246,5,3,2
61,1,0,2.83800806037407,5,3,2
61,2,0,2.87559142053039,5,3,2
62,1,1,9.17724906404533,5,3,2
62,2,1,8.925479091255,5,3,2
63,1,0,4.97984940500634,5,3,2
63,2,0,5.55440748199492,5,3,2
64,1,0,8.46298470936275,5,3,2
64,2,0,8.1170632967118,5,3,2
65,1,1,9.29280174784678,5,3,2
65,2,1,8.83461828028701,5,3,2
66,1,1,10.5931876219571,5,3,2
66,2,1,10.4739614124028,5,3,2
67,1,1,6.8618193428442,5,3,2
67,2,1,6.08840918073633,5,3,2
68,1,0,3.87960576332953,5,3,2
68,2,0,5.10802118150622,5,3,2
69,1,0,6.18688813712258,5,3,2
69,2,0,6.03826479697,5,3,2
70,1,1,11.1642838318204,5,3,2
70,2,1,9.9407280550246,5,3,2
71,1,1,11.9007415721585,5,3,2
71,2,1,11.5042063743071,5,3,2
72,1,1,8.46613221305962,5,3,2
72,2,1,8.03735122333127,5,3,2
73,1,0,7.20919327521541,5,3,2
73,2,0,5.34449680971898,5,3,2
74,1,1,9.06321646510184,5,3,2
74,2,1,9.58908658123236,5,3,2
75,1,1,5.62472359256763,5,3,2
75,2,1,5.36834514867474,5,3,2
76,1,1,6.80766761090753,5,3,2
76,2,1,7.32689512336378,5,3,2
77,1,1,7.6741445498337,5,3,2
77,2,1,6.93011334393354,5,3,2
78,1,0,4.04254759931463,5,3,2
78,2,0,4.34926532756401,5,3,2
79,1,1,8.14451422591098,5,3,2
79,2,1,8.26387729144594,5,3,2
80,1,0,6.87355838502627,5,3,2
80,2,0,7.11352520881046,5,3,2
81,1,1,8.55360939912365,5,3,2
81,2,1,8.92905941307716,5,3,2
82,1,0,5.07369365361525,5,3,2
82,2,0,6.8883254933042,5,3,2
83,1,1,6.34508170836096,5,3,2
83,2,1,6.32991307097229,5,3,2
84,1,0,2.76826411822878,5,3,2
84,2,0,3.18950073942361,5,3,2
85,1,0,9.43340064548526,5,3,2
85,2,0,7.91393595301732,5,3,2
86,1,0,4.08794428106157,5,3,2
86,2,0,4.33327955825777,5,3,2
87,1,1,7.60874090033379,5,3,2
87,2,1,6.47390454822803,5,3,2
88,1,1,7.15456602286556,5,3,2
88,2,1,7.30214454444976,5,3,2
89,1,1,8.42645305842914,5,3,2
89,2,1,9.31349984917951,5,3,2
90,1,1,8.75929835282331,5,3,2
90,2,1,8.49955715895457,5,3,2
91,1,0,5.82497347273234,5,3,2
91,2,0,7.0528243708856,5,3,2
92,1,1,4.05011673859184,5,3,2
92,2,1,3.93982906191602,5,3,2
93,1,1,6.02010991167234,5,3,2
93,2,1,6.47750495475611,5,3,2
