"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90220911941249,5,3,2
1,2,1,7.55814805625183,5,3,2
1,3,1,8.54369369141168,5,3,2
1,4,1,7.6230830718307,5,3,2
1,5,1,7.32792875703267,5,3,2
1,6,1,8.0556614632972,5,3,2
1,7,1,7.00892863656469,5,3,2
1,8,1,6.71830132267527,5,3,2
1,9,1,6.69354902491815,5,3,2
1,10,1,8.51341777328325,5,3,2
1,11,1,7.48582207123953,5,3,2
1,12,1,8.75616064114478,5,3,2
1,13,1,8.97306450804523,5,3,2
1,14,1,8.00608927930425,5,3,2
1,15,1,6.92106833581114,5,3,2
1,16,1,7.96343872820375,5,3,2
1,17,1,7.7214500581187,5,3,2
1,18,1,7.61778836584866,5,3,2
1,19,1,7.61015891470891,5,3,2
1,20,1,8.22384121312466,5,3,2
1,21,1,7.66246953321812,5,3,2
1,22,1,7.8716556108985,5,3,2
1,23,1,7.58237051280343,5,3,2
1,24,1,7.80759756632667,5,3,2
1,25,1,8.01056040785688,5,3,2
2,1,0,2.16276866470201,5,3,2
2,2,0,3.23806866613397,5,3,2
2,3,0,2.68655985498298,5,3,2
2,4,0,2.38085127831693,5,3,2
2,5,0,2.85468299517041,5,3,2
2,6,0,2.90640967791314,5,3,2
2,7,0,2.63623213179581,5,3,2
2,8,0,3.2537363312087,5,3,2
2,9,0,2.65800550301802,5,3,2
2,10,0,4.20614660282648,5,3,2
2,11,0,3.40237892425622,5,3,2
2,12,0,2.64624951337934,5,3,2
2,13,0,2.11220981961014,5,3,2
2,14,0,2.00836128402098,5,3,2
2,15,0,3.25832069760226,5,3,2
2,16,0,2.87322971037341,5,3,2
2,17,0,2.61541835648745,5,3,2
2,18,0,2.79017080230227,5,3,2
2,19,0,2.80736504778789,5,3,2
2,20,0,2.91914249283652,5,3,2
2,21,0,2.68411220494544,5,3,2
2,22,0,2.67673294105981,5,3,2
2,23,0,3.43283497156555,5,3,2
2,24,0,3.59333425875706,5,3,2
2,25,0,2.77353735293164,5,3,2
3,1,1,4.30464184230195,5,3,2
3,2,1,5.34509215633288,5,3,2
3,3,1,4.31966338544764,5,3,2
3,4,1,5.16298353974611,5,3,2
3,5,1,5.79260084940839,5,3,2
3,6,1,4.29449944317602,5,3,2
3,7,1,4.60608272046695,5,3,2
3,8,1,4.82863713892429,5,3,2
3,9,1,4.4392695100334,5,3,2
3,10,1,5.96428970124072,5,3,2
3,11,1,5.22596153557537,5,3,2
3,12,1,5.2587381931652,5,3,2
3,13,1,5.70067481663194,5,3,2
3,14,1,4.2814181672487,5,3,2
3,15,1,5.19032358698696,5,3,2
3,16,1,5.18096164164153,5,3,2
3,17,1,5.088644472225,5,3,2
3,18,1,4.66808035336801,5,3,2
3,19,1,4.9341942807706,5,3,2
3,20,1,5.26452516587347,5,3,2
3,21,1,4.68654607026137,5,3,2
3,22,1,4.37102923492554,5,3,2
3,23,1,4.74517802151202,5,3,2
3,24,1,4.78105300948331,5,3,2
3,25,1,4.60957615567143,5,3,2
4,1,1,11.784127991359,5,3,2
4,2,1,12.0209007405649,5,3,2
4,3,1,10.9418517067171,5,3,2
4,4,1,11.1769546012612,5,3,2
4,5,1,11.1613627286731,5,3,2
4,6,1,11.9630553462629,5,3,2
4,7,1,10.3767561140338,5,3,2
4,8,1,12.172847659828,5,3,2
4,9,1,11.4331857602198,5,3,2
4,10,1,12.0368805432656,5,3,2
4,11,1,11.6239112850685,5,3,2
4,12,1,11.8537323707565,5,3,2
4,13,1,11.4797896769728,5,3,2
4,14,1,11.9004162892028,5,3,2
4,15,1,11.7616323476817,5,3,2
4,16,1,11.5497747433043,5,3,2
4,17,1,11.3531402063212,5,3,2
4,18,1,11.3677215629253,5,3,2
4,19,1,11.6957848742784,5,3,2
4,20,1,11.3121768323371,5,3,2
4,21,1,11.3390601538912,5,3,2
4,22,1,11.2328508878527,5,3,2
4,23,1,12.2699767351306,5,3,2
4,24,1,12.0396086155192,5,3,2
4,25,1,11.5298339539831,5,3,2
5,1,0,5.36180202753783,5,3,2
5,2,0,4.59969743928082,5,3,2
5,3,0,5.2017381162187,5,3,2
5,4,0,4.4940240401891,5,3,2
5,5,0,4.24658503151342,5,3,2
5,6,0,4.20619093716707,5,3,2
5,7,0,4.11406607979556,5,3,2
5,8,0,5.50192933163923,5,3,2
5,9,0,4.89097395395443,5,3,2
5,10,0,4.13487094608293,5,3,2
5,11,0,4.36633727640042,5,3,2
5,12,0,4.74994437946944,5,3,2
5,13,0,4.29354629989406,5,3,2
5,14,0,5.34649859108636,5,3,2
5,15,0,3.82157638471786,5,3,2
5,16,0,3.59517603314106,5,3,2
5,17,0,4.80309545169014,5,3,2
5,18,0,4.72253071851114,5,3,2
5,19,0,4.82548733390671,5,3,2
5,20,0,4.21352015274508,5,3,2
5,21,0,3.88209619314349,5,3,2
5,22,0,4.11636223451413,5,3,2
5,23,0,4.85512859289739,5,3,2
5,24,0,4.74382095339433,5,3,2
5,25,0,4.60348647455856,5,3,2
6,1,1,9.08628103033136,5,3,2
6,2,1,8.00253254204536,5,3,2
6,3,1,7.86059375808308,5,3,2
6,4,1,7.84397478065944,5,3,2
6,5,1,8.11787258568215,5,3,2
6,6,1,7.94127902835312,5,3,2
6,7,1,7.93727213667706,5,3,2
6,8,1,8.11507186547039,5,3,2
6,9,1,8.72303279717381,5,3,2
6,10,1,7.90995115441108,5,3,2
6,11,1,7.38155903842542,5,3,2
6,12,1,8.37870360264317,5,3,2
6,13,1,7.75357892018271,5,3,2
6,14,1,8.4144450566696,5,3,2
6,15,1,7.70615737726384,5,3,2
6,16,1,8.03077024999113,5,3,2
6,17,1,7.457427801422,5,3,2
6,18,1,6.31262476968449,5,3,2
6,19,1,7.44749564094305,5,3,2
6,20,1,7.87747267242691,5,3,2
6,21,1,8.57039274600668,5,3,2
6,22,1,8.04483961128691,5,3,2
6,23,1,8.53846914552264,5,3,2
6,24,1,7.16773437544487,5,3,2
6,25,1,7.88521036815434,5,3,2
7,1,0,11.5237640765992,5,3,2
7,2,0,12.1152915300992,5,3,2
7,3,0,10.5343671543411,5,3,2
7,4,0,10.9216180610245,5,3,2
7,5,0,11.208816796639,5,3,2
7,6,0,11.6162522076341,5,3,2
7,7,0,10.2993613034064,5,3,2
7,8,0,10.4440640301209,5,3,2
7,9,0,11.5658378508086,5,3,2
7,10,0,11.9566170752328,5,3,2
7,11,0,11.3985587205081,5,3,2
7,12,0,10.9475837940993,5,3,2
7,13,0,10.6842957126088,5,3,2
7,14,0,10.9020001382361,5,3,2
7,15,0,11.7270769381991,5,3,2
7,16,0,11.482362124187,5,3,2
7,17,0,11.5477742559674,5,3,2
7,18,0,11.4661090468451,5,3,2
7,19,0,11.9355752451882,5,3,2
7,20,0,11.5389247066849,5,3,2
7,21,0,11.3076639399352,5,3,2
7,22,0,11.5601279909313,5,3,2
7,23,0,11.1697588568862,5,3,2
7,24,0,11.4489842906255,5,3,2
7,25,0,10.6017627797536,5,3,2
8,1,1,9.00333916337152,5,3,2
8,2,1,8.76166833319895,5,3,2
8,3,1,8.96699092614596,5,3,2
8,4,1,8.74058533845499,5,3,2
8,5,1,8.55258184881801,5,3,2
8,6,1,8.71005186467495,5,3,2
8,7,1,8.34559828952185,5,3,2
8,8,1,8.80804019518765,5,3,2
8,9,1,8.72826163635706,5,3,2
8,10,1,8.25020583406157,5,3,2
8,11,1,8.86909881329832,5,3,2
8,12,1,8.8007810488287,5,3,2
8,13,1,8.34372833867535,5,3,2
8,14,1,9.48886070892024,5,3,2
8,15,1,8.61054073322627,5,3,2
8,16,1,7.84171916680708,5,3,2
8,17,1,7.79244047271302,5,3,2
8,18,1,9.07695182925927,5,3,2
8,19,1,8.96426067388572,5,3,2
8,20,1,7.95234050829616,5,3,2
8,21,1,7.1935208363991,5,3,2
8,22,1,8.8841090191448,5,3,2
8,23,1,8.11846516810483,5,3,2
8,24,1,8.29882785083046,5,3,2
8,25,1,7.88828379328673,5,3,2
9,1,0,1.62067516554677,5,3,2
9,2,0,1.31192652150659,5,3,2
9,3,0,0.819371385528782,5,3,2
9,4,0,0.938324212577623,5,3,2
9,5,0,0.885137488803192,5,3,2
9,6,0,1.48418038403716,5,3,2
9,7,0,1.12603203402509,5,3,2
9,8,0,1.59616779546442,5,3,2
9,9,0,1.87331947974303,5,3,2
9,10,0,1.49010270933973,5,3,2
9,11,0,1.65099574382239,5,3,2
9,12,0,1.37246272903535,5,3,2
9,13,0,0.889542026965655,5,3,2
9,14,0,2.04109634490907,5,3,2
9,15,0,1.36467549869143,5,3,2
9,16,0,0.307480344927767,5,3,2
9,17,0,1.31573399165724,5,3,2
9,18,0,0.709760398225206,5,3,2
9,19,0,0.87745558891665,5,3,2
9,20,0,0.707823836044607,5,3,2
9,21,0,1.17094121675287,5,3,2
9,22,0,1.96487306978308,5,3,2
9,23,0,1.14649412870962,5,3,2
9,24,0,0.603854133355957,5,3,2
9,25,0,1.2271693341201,5,3,2
10,1,0,4.22709952649489,5,3,2
10,2,0,3.97700043129486,5,3,2
10,3,0,3.36450900185163,5,3,2
10,4,0,4.19682996879986,5,3,2
10,5,0,4.88216788000509,5,3,2
10,6,0,4.35385008200617,5,3,2
10,7,0,5.08598652686142,5,3,2
10,8,0,5.18999016049785,5,3,2
10,9,0,4.5496916670886,5,3,2
10,10,0,4.26925685177651,5,3,2
10,11,0,5.00974028870123,5,3,2
10,12,0,4.31942183169568,5,3,2
10,13,0,4.72656777558382,5,3,2
10,14,0,4.62928988558508,5,3,2
10,15,0,4.39923670805511,5,3,2
10,16,0,4.19895536831051,5,3,2
10,17,0,4.49677827023014,5,3,2
10,18,0,3.62074429222617,5,3,2
10,19,0,4.19532329916483,5,3,2
10,20,0,3.29974432977067,5,3,2
10,21,0,4.91737571180412,5,3,2
10,22,0,3.13558616288015,5,3,2
10,23,0,4.85485092618648,5,3,2
10,24,0,3.81693550825519,5,3,2
10,25,0,4.03508830059406,5,3,2
11,1,1,12.9501444919298,5,3,2
11,2,1,13.2023683423684,5,3,2
11,3,1,13.1088201624457,5,3,2
11,4,1,13.1602877221439,5,3,2
11,5,1,13.2109450785159,5,3,2
11,6,1,13.1615425415775,5,3,2
11,7,1,13.5004043566488,5,3,2
11,8,1,13.7453291850172,5,3,2
11,9,1,13.4726807973766,5,3,2
11,10,1,13.8015382389821,5,3,2
11,11,1,13.6342355020066,5,3,2
11,12,1,13.6853502805733,5,3,2
11,13,1,13.5550531734212,5,3,2
11,14,1,14.2489054922662,5,3,2
11,15,1,13.0808946100862,5,3,2
11,16,1,13.0225033246712,5,3,2
11,17,1,13.6197918670754,5,3,2
11,18,1,14.013839223302,5,3,2
11,19,1,13.8793843926377,5,3,2
11,20,1,13.7963931969046,5,3,2
11,21,1,13.2122719679917,5,3,2
11,22,1,14.0783183155995,5,3,2
11,23,1,13.1438933096184,5,3,2
11,24,1,12.7183402397286,5,3,2
11,25,1,13.3313217109301,5,3,2
12,1,0,2.67332342976786,5,3,2
12,2,0,2.34309285893575,5,3,2
