"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63422930044536,6,3,2
1,2,0,3.90577891722722,6,3,2
1,3,0,4.05293005964348,6,3,2
1,4,0,3.86970319435359,6,3,2
1,5,0,3.9455860859005,6,3,2
1,6,0,4.07306521261013,6,3,2
1,7,0,3.42952545350834,6,3,2
2,1,0,4.66508789046196,6,3,2
2,2,0,4.84124972566085,6,3,2
2,3,0,5.22009500193354,6,3,2
2,4,0,4.60131202097628,6,3,2
2,5,0,3.84548236401804,6,3,2
2,6,0,4.54149447368693,6,3,2
2,7,0,4.44220654604936,6,3,2
3,1,1,8.85324428774243,6,3,2
3,2,1,8.44407507232318,6,3,2
3,3,1,9.94620478774518,6,3,2
3,4,1,9.16550420694845,6,3,2
3,5,1,9.57613847884801,6,3,2
3,6,1,9.36357930432972,6,3,2
3,7,1,9.32341788020511,6,3,2
4,1,1,12.2829494715509,6,3,2
4,2,1,12.2753723987521,6,3,2
4,3,1,12.0454803475938,6,3,2
4,4,1,12.4376754844942,6,3,2
4,5,1,11.6838543224036,6,3,2
4,6,1,12.0010800861419,6,3,2
4,7,1,11.7451950564686,6,3,2
5,1,0,6.67567773556802,6,3,2
5,2,0,5.88859814534121,6,3,2
5,3,0,7.23098908288028,6,3,2
5,4,0,8.49923067808436,6,3,2
5,5,0,7.35814333306575,6,3,2
5,6,0,6.85878912068216,6,3,2
5,7,0,7.40853297924303,6,3,2
6,1,1,10.3179901929952,6,3,2
6,2,1,10.8963932857296,6,3,2
6,3,1,9.8144924760998,6,3,2
6,4,1,10.8986775574929,6,3,2
6,5,1,10.5613265988584,6,3,2
6,6,1,10.0171912912629,6,3,2
6,7,1,10.7764202258012,6,3,2
7,1,0,3.65883979848762,6,3,2
7,2,0,3.93202991197044,6,3,2
7,3,0,4.8329987353078,6,3,2
7,4,0,5.27428257390657,6,3,2
7,5,0,4.27727038230656,6,3,2
7,6,0,4.34039952210417,6,3,2
7,7,0,4.6959112933328,6,3,2
8,1,0,5.48293980338521,6,3,2
8,2,0,6.9474366071599,6,3,2
8,3,0,6.63971042598816,6,3,2
8,4,0,5.88686157265885,6,3,2
8,5,0,6.02974007657373,6,3,2
8,6,0,6.14779316840696,6,3,2
8,7,0,7.10565070052431,6,3,2
9,1,0,4.14477914359521,6,3,2
9,2,0,4.77590636592879,6,3,2
9,3,0,4.71387514161817,6,3,2
9,4,0,4.57160767649634,6,3,2
9,5,0,3.70275055844081,6,3,2
9,6,0,5.13046270395412,6,3,2
9,7,0,4.83260033610924,6,3,2
10,1,1,9.69716458290583,6,3,2
10,2,1,9.3404118597735,6,3,2
10,3,1,9.24876970977104,6,3,2
10,4,1,8.26761407773345,6,3,2
10,5,1,9.62883680715027,6,3,2
10,6,1,9.41224860327011,6,3,2
10,7,1,9.24555456686596,6,3,2
11,1,1,9.43255785941112,6,3,2
11,2,1,9.94587617766554,6,3,2
11,3,1,8.77205519571245,6,3,2
11,4,1,9.96554713167503,6,3,2
11,5,1,9.87198645727415,6,3,2
11,6,1,9.96576598205225,6,3,2
11,7,1,9.09745242551257,6,3,2
12,1,1,9.56561116036947,6,3,2
12,2,1,10.8088654552803,6,3,2
12,3,1,9.5192578581575,6,3,2
12,4,1,9.51137889735436,6,3,2
12,5,1,9.63015707334829,6,3,2
12,6,1,10.5357662693156,6,3,2
12,7,1,10.4062874341362,6,3,2
13,1,0,3.40761842524433,6,3,2
13,2,0,2.32060189633761,6,3,2
13,3,0,2.05641205408149,6,3,2
13,4,0,2.93038222517834,6,3,2
13,5,0,1.75403238883001,6,3,2
13,6,0,2.52384410156906,6,3,2
13,7,0,1.96616223394691,6,3,2
14,1,1,7.53458762312013,6,3,2
14,2,1,7.61702980894798,6,3,2
14,3,1,7.73919518832515,6,3,2
14,4,1,7.00175902862169,6,3,2
14,5,1,7.93485193014546,6,3,2
14,6,1,7.33551785587913,6,3,2
14,7,1,7.51309993708579,6,3,2
15,1,1,10.7326263496833,6,3,2
15,2,1,9.88680230343014,6,3,2
15,3,1,9.70089629904418,6,3,2
15,4,1,10.0668991517892,6,3,2
15,5,1,10.1022798990123,6,3,2
15,6,1,10.8297396148966,6,3,2
15,7,1,10.6990128688296,6,3,2
16,1,0,10.9512609606787,6,3,2
16,2,0,10.4796668985113,6,3,2
16,3,0,11.5456963662622,6,3,2
16,4,0,10.8165863664261,6,3,2
16,5,0,10.7011058523552,6,3,2
16,6,0,10.5819068309598,6,3,2
16,7,0,9.78120337541885,6,3,2
17,1,1,8.2554606794052,6,3,2
17,2,1,7.64195974061044,6,3,2
17,3,1,8.18726376915258,6,3,2
17,4,1,8.1754601921177,6,3,2
17,5,1,7.47844208756417,6,3,2
17,6,1,8.08912575885061,6,3,2
17,7,1,8.296323350506,6,3,2
18,1,0,6.54140733837405,6,3,2
18,2,0,5.190918626114,6,3,2
18,3,0,4.66167630991945,6,3,2
18,4,0,5.04645692652053,6,3,2
18,5,0,5.49067222321058,6,3,2
18,6,0,5.85226987537219,6,3,2
18,7,0,5.61102785887478,6,3,2
19,1,1,12.3260051283867,6,3,2
19,2,1,10.4110485715801,6,3,2
19,3,1,10.438601501936,6,3,2
19,4,1,10.9660628611827,6,3,2
19,5,1,10.813550705182,6,3,2
19,6,1,11.0660543648426,6,3,2
19,7,1,11.1116772868602,6,3,2
20,1,1,6.94741834853852,6,3,2
20,2,1,7.72903689670744,6,3,2
20,3,1,6.83844854029739,6,3,2
20,4,1,6.77976992996462,6,3,2
20,5,1,6.6341139039585,6,3,2
20,6,1,6.88618597699238,6,3,2
20,7,1,6.7316816019345,6,3,2
21,1,0,6.27152683303724,6,3,2
21,2,0,6.29363186210981,6,3,2
21,3,0,5.7169541838457,6,3,2
21,4,0,5.82036549378745,6,3,2
21,5,0,5.71967959316962,6,3,2
21,6,0,6.17406028850143,6,3,2
21,7,0,6.62616799596425,6,3,2
22,1,1,6.90421901436178,6,3,2
22,2,1,5.96438993221406,6,3,2
22,3,1,6.36287582575849,6,3,2
22,4,1,6.08494132231293,6,3,2
22,5,1,5.68050241949087,6,3,2
22,6,1,5.56978346669095,6,3,2
22,7,1,5.86446374389666,6,3,2
23,1,1,11.7320567547123,6,3,2
23,2,1,12.0502028624616,6,3,2
23,3,1,12.5779429989718,6,3,2
23,4,1,12.201401296794,6,3,2
23,5,1,11.1321770639097,6,3,2
23,6,1,12.3122774954649,6,3,2
23,7,1,10.8124283885756,6,3,2
24,1,1,7.70618801174038,6,3,2
24,2,1,8.09432782950974,6,3,2
24,3,1,6.97347531340947,6,3,2
24,4,1,8.22548994967887,6,3,2
24,5,1,8.59972163196643,6,3,2
24,6,1,8.17277351933299,6,3,2
24,7,1,8.08844346981696,6,3,2
25,1,1,8.37437444267009,6,3,2
