"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,16,5,3,2
1,3,0,10,5,3,2
1,4,0,15,5,3,2
2,1,1,1893,5,3,2
2,2,1,1962,5,3,2
2,3,1,1941,5,3,2
2,4,1,1939,5,3,2
3,1,0,10,5,3,2
3,2,0,9,5,3,2
3,3,0,8,5,3,2
3,4,0,6,5,3,2
4,1,0,141,5,3,2
4,2,0,135,5,3,2
4,3,0,137,5,3,2
4,4,0,135,5,3,2
5,1,1,4906,5,3,2
5,2,1,4703,5,3,2
5,3,1,4741,5,3,2
5,4,1,4817,5,3,2
6,1,0,20,5,3,2
6,2,0,11,5,3,2
6,3,0,17,5,3,2
6,4,0,9,5,3,2
7,1,1,57,5,3,2
7,2,1,45,5,3,2
7,3,1,52,5,3,2
7,4,1,45,5,3,2
8,1,1,1910,5,3,2
8,2,1,1900,5,3,2
8,3,1,1935,5,3,2
8,4,1,1886,5,3,2
9,1,0,770,5,3,2
9,2,0,716,5,3,2
9,3,0,725,5,3,2
9,4,0,743,5,3,2
10,1,0,1321,5,3,2
10,2,0,1315,5,3,2
10,3,0,1278,5,3,2
10,4,0,1233,5,3,2
11,1,1,9458,5,3,2
11,2,1,9541,5,3,2
11,3,1,9437,5,3,2
11,4,1,9461,5,3,2
12,1,1,446,5,3,2
12,2,1,473,5,3,2
12,3,1,460,5,3,2
12,4,1,439,5,3,2
13,1,1,3613,5,3,2
13,2,1,3621,5,3,2
13,3,1,3671,5,3,2
13,4,1,3681,5,3,2
14,1,1,1890,5,3,2
14,2,1,1905,5,3,2
14,3,1,1961,5,3,2
14,4,1,1984,5,3,2
15,1,1,1557,5,3,2
15,2,1,1526,5,3,2
15,3,1,1550,5,3,2
15,4,1,1531,5,3,2
16,1,1,1897,5,3,2
16,2,1,1885,5,3,2
16,3,1,1928,5,3,2
16,4,1,1851,5,3,2
17,1,1,25400,5,3,2
17,2,1,24939,5,3,2
17,3,1,24824,5,3,2
17,4,1,24956,5,3,2
18,1,1,3952,5,3,2
18,2,1,3841,5,3,2
18,3,1,3924,5,3,2
18,4,1,3855,5,3,2
19,1,1,7347,5,3,2
19,2,1,7505,5,3,2
19,3,1,7449,5,3,2
19,4,1,7240,5,3,2
20,1,1,3370,5,3,2
20,2,1,3354,5,3,2
20,3,1,3324,5,3,2
20,4,1,3484,5,3,2
21,1,0,434,5,3,2
21,2,0,429,5,3,2
21,3,0,425,5,3,2
21,4,0,443,5,3,2
22,1,0,62,5,3,2
22,2,0,51,5,3,2
22,3,0,45,5,3,2
22,4,0,57,5,3,2
23,1,0,6,5,3,2
23,2,0,5,5,3,2
23,3,0,4,5,3,2
23,4,0,7,5,3,2
24,1,0,262,5,3,2
24,2,0,257,5,3,2
24,3,0,265,5,3,2
24,4,0,246,5,3,2
25,1,0,20,5,3,2
25,2,0,34,5,3,2
25,3,0,23,5,3,2
25,4,0,21,5,3,2
26,1,1,284,5,3,2
26,2,1,286,5,3,2
26,3,1,314,5,3,2
26,4,1,301,5,3,2
27,1,1,313,5,3,2
27,2,1,341,5,3,2
27,3,1,338,5,3,2
27,4,1,293,5,3,2
28,1,0,670,5,3,2
28,2,0,657,5,3,2
28,3,0,702,5,3,2
28,4,0,675,5,3,2
29,1,0,8,5,3,2
29,2,0,16,5,3,2
29,3,0,10,5,3,2
29,4,0,10,5,3,2
30,1,1,1288,5,3,2
30,2,1,1313,5,3,2
30,3,1,1253,5,3,2
30,4,1,1245,5,3,2
31,1,0,251,5,3,2
31,2,0,262,5,3,2
31,3,0,225,5,3,2
31,4,0,248,5,3,2
32,1,1,330,5,3,2
32,2,1,344,5,3,2
32,3,1,385,5,3,2
32,4,1,329,5,3,2
33,1,0,4287,5,3,2
33,2,0,4203,5,3,2
33,3,0,4149,5,3,2
33,4,0,4240,5,3,2
34,1,0,641,5,3,2
34,2,0,667,5,3,2
34,3,0,608,5,3,2
34,4,0,648,5,3,2
35,1,1,686,5,3,2
35,2,1,643,5,3,2
35,3,1,640,5,3,2
35,4,1,654,5,3,2
36,1,1,342,5,3,2
36,2,1,364,5,3,2
36,3,1,318,5,3,2
36,4,1,345,5,3,2
37,1,1,246,5,3,2
37,2,1,234,5,3,2
37,3,1,248,5,3,2
37,4,1,258,5,3,2
38,1,0,66,5,3,2
38,2,0,52,5,3,2
38,3,0,58,5,3,2
38,4,0,69,5,3,2
39,1,1,3302,5,3,2
39,2,1,3247,5,3,2
39,3,1,3284,5,3,2
39,4,1,3194,5,3,2
40,1,0,954,5,3,2
40,2,0,954,5,3,2
40,3,0,953,5,3,2
40,4,0,962,5,3,2
41,1,1,1346,5,3,2
41,2,1,1325,5,3,2
41,3,1,1345,5,3,2
41,4,1,1379,5,3,2
42,1,0,31,5,3,2
42,2,0,30,5,3,2
42,3,0,29,5,3,2
42,4,0,28,5,3,2
43,1,0,3828,5,3,2
43,2,0,4002,5,3,2
43,3,0,3811,5,3,2
43,4,0,3871,5,3,2
44,1,1,299,5,3,2
44,2,1,255,5,3,2
44,3,1,312,5,3,2
44,4,1,253,5,3,2
45,1,1,684,5,3,2
45,2,1,722,5,3,2
45,3,1,656,5,3,2
45,4,1,667,5,3,2
46,1,1,1699,5,3,2
46,2,1,1657,5,3,2
46,3,1,1638,5,3,2
46,4,1,1698,5,3,2
47,1,1,9101,5,3,2
47,2,1,8779,5,3,2
47,3,1,8804,5,3,2
47,4,1,8958,5,3,2
48,1,0,603,5,3,2
48,2,0,606,5,3,2
48,3,0,616,5,3,2
48,4,0,600,5,3,2
49,1,0,12,5,3,2
49,2,0,25,5,3,2
49,3,0,12,5,3,2
49,4,0,23,5,3,2
50,1,0,99,5,3,2
50,2,0,70,5,3,2
50,3,0,57,5,3,2
50,4,0,54,5,3,2
51,1,0,218,5,3,2
51,2,0,219,5,3,2
51,3,0,215,5,3,2
51,4,0,209,5,3,2
52,1,0,11,5,3,2
52,2,0,26,5,3,2
52,3,0,18,5,3,2
52,4,0,19,5,3,2
53,1,0,33,5,3,2
53,2,0,21,5,3,2
53,3,0,27,5,3,2
53,4,0,20,5,3,2
54,1,0,404,5,3,2
