"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.15317326728435,5,3,2
1,2,0,5.23891284207127,5,3,2
1,3,0,5.49360640335374,5,3,2
1,4,0,4.43411276131868,5,3,2
2,1,0,3.02251509353325,5,3,2
2,2,0,3.24454472897905,5,3,2
2,3,0,3.14654374678048,5,3,2
2,4,0,3.61594968344761,5,3,2
3,1,0,8.13733922129493,5,3,2
3,2,0,6.59823536847038,5,3,2
3,3,0,6.85068296565387,5,3,2
3,4,0,5.64871499622538,5,3,2
4,1,0,-0.24335081890068,5,3,2
4,2,0,0.834561221590356,5,3,2
4,3,0,-0.478675998225545,5,3,2
4,4,0,-0.301984042407496,5,3,2
5,1,0,7.32956333893062,5,3,2
5,2,0,7.80644789628722,5,3,2
5,3,0,7.54207745228659,5,3,2
5,4,0,7.38445268294956,5,3,2
6,1,1,8.31182309550648,5,3,2
6,2,1,9.23913335663547,5,3,2
6,3,1,8.64457561225786,5,3,2
6,4,1,8.40813885315674,5,3,2
7,1,1,8.31660474810248,5,3,2
7,2,1,7.20452414909633,5,3,2
7,3,1,8.14842714076001,5,3,2
7,4,1,7.43969257708858,5,3,2
8,1,0,3.22161419627988,5,3,2
8,2,0,1.71422280241238,5,3,2
8,3,0,1.88700432423572,5,3,2
8,4,0,1.72185094225903,5,3,2
9,1,0,1.68847288204735,5,3,2
9,2,0,2.75636635334037,5,3,2
9,3,0,2.93657116718045,5,3,2
9,4,0,2.62163003205983,5,3,2
10,1,1,4.51345588642443,5,3,2
10,2,1,6.58185810578818,5,3,2
10,3,1,5.5331928004592,5,3,2
10,4,1,6.10472892191205,5,3,2
11,1,0,5.22108787040382,5,3,2
11,2,0,4.64497001991641,5,3,2
11,3,0,5.2291089587474,5,3,2
11,4,0,4.88751582912014,5,3,2
12,1,0,3.58005495711409,5,3,2
12,2,0,4.19199370845025,5,3,2
12,3,0,3.15772140006075,5,3,2
12,4,0,2.93833864421744,5,3,2
13,1,0,6.21336094786133,5,3,2
13,2,0,6.04480153391754,5,3,2
13,3,0,6.92066608186669,5,3,2
13,4,0,6.52850033306732,5,3,2
14,1,0,2.07327258056007,5,3,2
14,2,0,1.49746016415376,5,3,2
14,3,0,1.63105226023112,5,3,2
14,4,0,1.86606575690595,5,3,2
15,1,1,4.56317199066021,5,3,2
15,2,1,4.91024481755703,5,3,2
15,3,1,4.64224149473436,5,3,2
15,4,1,4.55591683061282,5,3,2
16,1,0,2.22708606451705,5,3,2
16,2,0,2.70991826381688,5,3,2
16,3,0,2.17652262432891,5,3,2
16,4,0,1.78862887162776,5,3,2
17,1,0,3.55318895026771,5,3,2
