"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.299235424866,5,3,2
1,2,1,9.71181557466672,5,3,2
1,3,1,11.0215865598056,5,3,2
1,4,1,10.7901155711784,5,3,2
2,1,0,5.56959205341192,5,3,2
2,2,0,4.87048555520161,5,3,2
2,3,0,5.22868423062935,5,3,2
2,4,0,5.34039922887592,5,3,2
3,1,1,7.57505176646078,5,3,2
3,2,1,6.41034059540543,5,3,2
3,3,1,6.70382592364674,5,3,2
3,4,1,5.89672839265348,5,3,2
4,1,0,2.91887015819471,5,3,2
4,2,0,2.13110108378788,5,3,2
4,3,0,3.25013614694587,5,3,2
4,4,0,3.45169403025331,5,3,2
5,1,0,6.75687369453313,5,3,2
5,2,0,6.86657384996952,5,3,2
5,3,0,6.33728911581042,5,3,2
5,4,0,6.07982219750135,5,3,2
6,1,1,7.28665679560002,5,3,2
6,2,1,6.7702743507891,5,3,2
6,3,1,7.39514307259281,5,3,2
6,4,1,6.58136368069412,5,3,2
7,1,1,7.51240918310469,5,3,2
7,2,1,6.17804910056838,5,3,2
7,3,1,7.08046246882914,5,3,2
7,4,1,6.85304313120047,5,3,2
8,1,0,4.77709423837561,5,3,2
8,2,0,4.15115861862982,5,3,2
8,3,0,5.31858797546495,5,3,2
8,4,0,2.79393418147001,5,3,2
9,1,0,7.76917479893256,5,3,2
9,2,0,7.10667751762997,5,3,2
9,3,0,7.73083896059249,5,3,2
9,4,0,7.04305271000367,5,3,2
10,1,0,10.4582914319544,5,3,2
10,2,0,10.1109986967064,5,3,2
10,3,0,9.35990182160402,5,3,2
10,4,0,10.6989984128307,5,3,2
11,1,1,6.14728741162034,5,3,2
11,2,1,5.62709678510021,5,3,2
11,3,1,5.63454713110498,5,3,2
11,4,1,6.01291922871212,5,3,2
12,1,1,3.26325706285774,5,3,2
12,2,1,3.59540755053642,5,3,2
12,3,1,3.60127737327241,5,3,2
12,4,1,2.84095509988028,5,3,2
13,1,0,2.52011935402436,5,3,2
13,2,0,3.28861387155055,5,3,2
13,3,0,3.88970633682166,5,3,2
13,4,0,4.24508525337677,5,3,2
14,1,0,-0.888064895273906,5,3,2
14,2,0,-0.812343159780027,5,3,2
14,3,0,0.0302138242852448,5,3,2
14,4,0,-0.201592324199095,5,3,2
15,1,1,7.07528902363864,5,3,2
15,2,1,7.41589476255265,5,3,2
15,3,1,8.16622261954672,5,3,2
15,4,1,7.06950432968617,5,3,2
16,1,1,7.98689033151477,5,3,2
16,2,1,8.02939904962168,5,3,2
16,3,1,8.74595278449922,5,3,2
16,4,1,8.61650839551614,5,3,2
17,1,0,4.11956747171474,5,3,2
17,2,0,4.69554491967081,5,3,2
17,3,0,4.77593347331237,5,3,2
17,4,0,3.88604683194575,5,3,2
18,1,1,7.68686400656441,5,3,2
18,2,1,7.79621168224845,5,3,2
18,3,1,6.23776263550552,5,3,2
18,4,1,6.63868536848917,5,3,2
19,1,0,6.14410207737894,5,3,2
19,2,0,7.30409385503299,5,3,2
19,3,0,5.49525391043449,5,3,2
19,4,0,6.24281402692926,5,3,2
20,1,1,8.59394799492825,5,3,2
20,2,1,8.32009727461772,5,3,2
20,3,1,8.97830560669698,5,3,2
20,4,1,8.08490893963777,5,3,2
21,1,1,4.18031073437928,5,3,2
21,2,1,3.95307929724369,5,3,2
21,3,1,4.77328176440623,5,3,2
21,4,1,3.94709268596657,5,3,2
22,1,1,7.96280864519964,5,3,2
22,2,1,8.80073605725736,5,3,2
22,3,1,8.600197155527,5,3,2
22,4,1,7.96072213944356,5,3,2
23,1,0,6.23422448464997,5,3,2
23,2,0,6.00755499467915,5,3,2
23,3,0,7.17930468749439,5,3,2
23,4,0,7.17832236250629,5,3,2
24,1,0,3.31926493225689,5,3,2
24,2,0,2.79924410484345,5,3,2
24,3,0,2.60968184360276,5,3,2
24,4,0,2.36409863837098,5,3,2
25,1,0,6.57468266287963,5,3,2
25,2,0,7.57109437105493,5,3,2
25,3,0,6.90914199807768,5,3,2
25,4,0,6.94514854904605,5,3,2
26,1,1,7.09350862708794,5,3,2
26,2,1,7.3805439637098,5,3,2
26,3,1,7.24848215020258,5,3,2
26,4,1,7.73176065933239,5,3,2
27,1,0,6.53087144923769,5,3,2
27,2,0,5.92526750159107,5,3,2
27,3,0,6.46276704050431,5,3,2
27,4,0,7.00257306548973,5,3,2
28,1,1,7.81392921146166,5,3,2
28,2,1,8.3923908565482,5,3,2
28,3,1,8.64349812464367,5,3,2
28,4,1,8.64818323890512,5,3,2
29,1,0,4.53850644997937,5,3,2
29,2,0,3.95342502816485,5,3,2
29,3,0,4.8257962541412,5,3,2
29,4,0,4.64002847402333,5,3,2
30,1,0,6.39396234419027,5,3,2
30,2,0,6.11132749695913,5,3,2
30,3,0,5.73340459815168,5,3,2
30,4,0,6.25749132795336,5,3,2
31,1,0,5.63926911234107,5,3,2
31,2,0,5.51922491660121,5,3,2
31,3,0,6.33674887061375,5,3,2
31,4,0,6.62459700270469,5,3,2
32,1,1,9.32113786509885,5,3,2
32,2,1,10.2132373253138,5,3,2
32,3,1,9.90080607524009,5,3,2
32,4,1,9.70385058678422,5,3,2
33,1,1,9.14670687578357,5,3,2
33,2,1,9.15821083396771,5,3,2
33,3,1,9.68532099808126,5,3,2
33,4,1,10.3490400829277,5,3,2
34,1,1,9.02622674953464,5,3,2
34,2,1,9.38559420103212,5,3,2
34,3,1,8.9964249783368,5,3,2
34,4,1,8.52772948365035,5,3,2
