"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4392045655102,5,3,2
1,2,1,9.28636140604769,5,3,2
1,3,1,10.1596477144149,5,3,2
1,4,1,9.94999978228824,5,3,2
1,5,1,10.3348914239068,5,3,2
1,6,1,9.37679803987564,5,3,2
1,7,1,8.07078923605557,5,3,2
1,8,1,9.9516325428033,5,3,2
1,9,1,9.84653411822684,5,3,2
1,10,1,9.96686405952293,5,3,2
1,11,1,10.3244337179993,5,3,2
1,12,1,9.44380015149632,5,3,2
1,13,1,9.59306207573542,5,3,2
1,14,1,10.2917515800881,5,3,2
1,15,1,10.4054760876917,5,3,2
1,16,1,10.6153789549081,5,3,2
1,17,1,10.3344981027745,5,3,2
1,18,1,10.4327604807939,5,3,2
1,19,1,9.78898582266639,5,3,2
1,20,1,9.86139873621048,5,3,2
1,21,1,9.8849319426345,5,3,2
1,22,1,9.24349766561713,5,3,2
1,23,1,9.06496513688501,5,3,2
1,24,1,10.0149111123562,5,3,2
1,25,1,9.54368436111633,5,3,2
1,26,1,9.75623017495825,5,3,2
1,27,1,8.79326166071447,5,3,2
1,28,1,10.6503316432045,5,3,2
2,1,0,5.18497031746225,5,3,2
2,2,0,4.6415669781046,5,3,2
2,3,0,5.42520047735857,5,3,2
2,4,0,5.27165232768398,5,3,2
2,5,0,4.86573021080207,5,3,2
2,6,0,3.90140867220242,5,3,2
2,7,0,4.17269684931692,5,3,2
2,8,0,4.1965375581233,5,3,2
2,9,0,5.92776233501864,5,3,2
2,10,0,3.84360614032145,5,3,2
2,11,0,4.66181433506928,5,3,2
2,12,0,4.78315412634226,5,3,2
2,13,0,5.25651667604233,5,3,2
2,14,0,6.02566743652428,5,3,2
2,15,0,4.74913134751113,5,3,2
2,16,0,4.33587918428516,5,3,2
2,17,0,4.78216656480011,5,3,2
2,18,0,3.92669079069346,5,3,2
2,19,0,4.36750845665856,5,3,2
2,20,0,4.64281859245288,5,3,2
2,21,0,5.06525238150687,5,3,2
2,22,0,4.99964158397489,5,3,2
2,23,0,4.43999699805997,5,3,2
2,24,0,4.8529478659565,5,3,2
2,25,0,4.53415198351966,5,3,2
2,26,0,4.27798873475763,5,3,2
2,27,0,4.17627953361447,5,3,2
2,28,0,5.27941713377006,5,3,2
3,1,1,8.56628441686663,5,3,2
3,2,1,8.87062484213338,5,3,2
3,3,1,9.14723534739311,5,3,2
3,4,1,9.36103238266972,5,3,2
3,5,1,9.77838506041008,5,3,2
3,6,1,8.22967576757855,5,3,2
3,7,1,9.27749733571691,5,3,2
3,8,1,8.85971682892789,5,3,2
3,9,1,8.74577184754552,5,3,2
3,10,1,7.9275254989893,5,3,2
3,11,1,8.8920901248828,5,3,2
3,12,1,8.8167850683275,5,3,2
3,13,1,8.62103131464026,5,3,2
3,14,1,7.95310670258661,5,3,2
3,15,1,9.56242624788008,5,3,2
3,16,1,8.3891030778576,5,3,2
3,17,1,8.49118726684804,5,3,2
3,18,1,7.819567752686,5,3,2
3,19,1,9.95826265563325,5,3,2
3,20,1,9.44561248132081,5,3,2
3,21,1,8.325803993617,5,3,2
3,22,1,9.36619881408488,5,3,2
3,23,1,8.57714185358156,5,3,2
3,24,1,8.7393250938706,5,3,2
3,25,1,9.27031521880588,5,3,2
3,26,1,8.96290120037524,5,3,2
3,27,1,9.483144187702,5,3,2
3,28,1,9.28266850709906,5,3,2
4,1,0,4.47825864112385,5,3,2
4,2,0,5.23616076943367,5,3,2
4,3,0,5.10570480291507,5,3,2
4,4,0,4.21026645905035,5,3,2
4,5,0,4.02406008289645,5,3,2
4,6,0,4.89661487792404,5,3,2
4,7,0,5.37283575136137,5,3,2
4,8,0,4.18158492802251,5,3,2
4,9,0,4.66300267486821,5,3,2
4,10,0,3.92542534958267,5,3,2
4,11,0,4.85713346345969,5,3,2
4,12,0,4.47624139666913,5,3,2
4,13,0,4.46434229020735,5,3,2
4,14,0,4.60312526484957,5,3,2
4,15,0,4.7372906968393,5,3,2
4,16,0,4.6642374635264,5,3,2
4,17,0,4.36832510890636,5,3,2
4,18,0,4.70932864374268,5,3,2
4,19,0,3.95871931199851,5,3,2
4,20,0,4.26603644355056,5,3,2
4,21,0,5.12684337580246,5,3,2
4,22,0,4.74386352259069,5,3,2
4,23,0,5.03183367179483,5,3,2
4,24,0,4.72324776699829,5,3,2
4,25,0,4.27327526872367,5,3,2
4,26,0,4.5585936513199,5,3,2
4,27,0,5.30422921348927,5,3,2
4,28,0,4.26766751558219,5,3,2
5,1,1,9.5758080929615,5,3,2
5,2,1,9.60066863659859,5,3,2
5,3,1,8.90640961654712,5,3,2
5,4,1,8.98874533552413,5,3,2
5,5,1,8.7798266271069,5,3,2
5,6,1,8.63580942853302,5,3,2
5,7,1,8.28086325328938,5,3,2
5,8,1,9.23545211410869,5,3,2
5,9,1,9.1894398682213,5,3,2
5,10,1,8.9784136416928,5,3,2
5,11,1,8.65190899493212,5,3,2
5,12,1,9.15606034134681,5,3,2
5,13,1,9.14357834362814,5,3,2
5,14,1,8.56639846541466,5,3,2
5,15,1,8.56656852125852,5,3,2
5,16,1,8.42956342098458,5,3,2
5,17,1,8.18982522329898,5,3,2
5,18,1,8.50478842371591,5,3,2
5,19,1,8.25818188248522,5,3,2
5,20,1,8.42626509799147,5,3,2
5,21,1,9.42258613349478,5,3,2
5,22,1,8.23616760056984,5,3,2
5,23,1,8.62982654570236,5,3,2
5,24,1,8.23997900673419,5,3,2
5,25,1,8.63681655904249,5,3,2
5,26,1,9.57027586054758,5,3,2
5,27,1,8.37835987949286,5,3,2
5,28,1,7.95758446454487,5,3,2
6,1,1,6.65746998003883,5,3,2
6,2,1,8.1383226366836,5,3,2
6,3,1,6.84161883573158,5,3,2
6,4,1,7.77255433980323,5,3,2
