"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.04063143583465,5,3,2
1,2,0,5.42240257900226,5,3,2
1,3,0,5.52577400420604,5,3,2
1,4,0,5.24101901076283,5,3,2
1,5,0,5.57862245366286,5,3,2
1,6,0,5.24203650655461,5,3,2
1,7,0,5.37667172230241,5,3,2
1,8,0,5.72327843173342,5,3,2
1,9,0,5.71888890020501,5,3,2
1,10,0,5.52472213972773,5,3,2
1,11,0,5.30969042187411,5,3,2
1,12,0,6.51842148045821,5,3,2
1,13,0,5.63378173026095,5,3,2
1,14,0,5.13554231451198,5,3,2
1,15,0,4.72687006075261,5,3,2
1,16,0,5.14964252683256,5,3,2
1,17,0,5.36174649142774,5,3,2
1,18,0,5.74153589020775,5,3,2
1,19,0,4.75907688630161,5,3,2
1,20,0,5.41104413404625,5,3,2
1,21,0,5.78024137833355,5,3,2
1,22,0,5.48687823452084,5,3,2
1,23,0,4.84758374796596,5,3,2
1,24,0,5.19197120114241,5,3,2
1,25,0,5.89802840749098,5,3,2
1,26,0,5.47422762110397,5,3,2
1,27,0,5.34990370032343,5,3,2
2,1,1,10.0474101249884,5,3,2
2,2,1,9.53055544016254,5,3,2
2,3,1,9.40721525294377,5,3,2
2,4,1,10.0099849195995,5,3,2
2,5,1,8.74883596707537,5,3,2
2,6,1,7.9077855713417,5,3,2
2,7,1,8.55185099878478,5,3,2
2,8,1,9.31236941867741,5,3,2
2,9,1,10.5372330334257,5,3,2
2,10,1,8.65875603620265,5,3,2
2,11,1,9.29722381733999,5,3,2
2,12,1,9.14623970047595,5,3,2
2,13,1,9.49037815301152,5,3,2
2,14,1,9.30233466366995,5,3,2
2,15,1,8.97309685266822,5,3,2
2,16,1,9.57206971902154,5,3,2
2,17,1,9.51997275744804,5,3,2
2,18,1,9.37827707524506,5,3,2
2,19,1,8.41693784657397,5,3,2
2,20,1,10.0853253128259,5,3,2
2,21,1,9.05159152675286,5,3,2
2,22,1,9.6371200245527,5,3,2
2,23,1,8.63696754428689,5,3,2
2,24,1,8.95153453653442,5,3,2
2,25,1,8.53973559992255,5,3,2
2,26,1,9.37714692944625,5,3,2
2,27,1,8.68186438164608,5,3,2
3,1,0,4.35702911747447,5,3,2
3,2,0,4.57137508746177,5,3,2
3,3,0,4.90618811971106,5,3,2
3,4,0,4.43742197827299,5,3,2
3,5,0,5.52020636408596,5,3,2
3,6,0,5.51485582567592,5,3,2
3,7,0,4.43256250657931,5,3,2
3,8,0,4.25152370711332,5,3,2
3,9,0,4.65957179463681,5,3,2
3,10,0,4.09043443950217,5,3,2
3,11,0,4.32541554170911,5,3,2
3,12,0,4.31857675689607,5,3,2
3,13,0,4.45011683639358,5,3,2
3,14,0,4.68680873474452,5,3,2
3,15,0,3.42796085868657,5,3,2
3,16,0,4.22713018381702,5,3,2
3,17,0,5.0300809469604,5,3,2
3,18,0,4.23120223956541,5,3,2
3,19,0,3.81609190204415,5,3,2
3,20,0,4.41066460196935,5,3,2
3,21,0,3.97580806502778,5,3,2
3,22,0,4.21831780609464,5,3,2
3,23,0,4.49984800320985,5,3,2
3,24,0,4.66206109989591,5,3,2
3,25,0,3.50456445811299,5,3,2
3,26,0,4.35489444899094,5,3,2
3,27,0,4.85767505016659,5,3,2
4,1,1,10.4710641807341,5,3,2
4,2,1,10.481077207678,5,3,2
4,3,1,11.1995555468491,5,3,2
4,4,1,10.4366564036267,5,3,2
4,5,1,11.4663842151851,5,3,2
4,6,1,10.8787989473072,5,3,2
4,7,1,10.1958227673907,5,3,2
4,8,1,10.8280530406572,5,3,2
4,9,1,10.4851848864267,5,3,2
4,10,1,11.5623315982714,5,3,2
4,11,1,10.4001522260379,5,3,2
4,12,1,11.1411350779617,5,3,2
4,13,1,11.2022136293885,5,3,2
4,14,1,10.7295495868905,5,3,2
4,15,1,10.5822260709708,5,3,2
4,16,1,11.7208437354116,5,3,2
4,17,1,11.0036937005312,5,3,2
4,18,1,11.5067275686079,5,3,2
4,19,1,12.131722957693,5,3,2
4,20,1,11.8092337130195,5,3,2
4,21,1,11.3410783696922,5,3,2
4,22,1,10.3778501118242,5,3,2
4,23,1,12.0224668903861,5,3,2
4,24,1,10.8431915610983,5,3,2
4,25,1,11.334091020576,5,3,2
4,26,1,11.296195026073,5,3,2
4,27,1,10.0453364099741,5,3,2
5,1,1,8.06566396842994,5,3,2
5,2,1,7.77434835067771,5,3,2
5,3,1,8.58338105081434,5,3,2
5,4,1,8.12486455944407,5,3,2
5,5,1,8.97278223857628,5,3,2
5,6,1,8.21432833897553,5,3,2
5,7,1,7.92154105258104,5,3,2
5,8,1,8.64393378788119,5,3,2
5,9,1,8.97197355290523,5,3,2
5,10,1,8.36240931901717,5,3,2
5,11,1,8.40480057347249,5,3,2
5,12,1,8.63991626469686,5,3,2
5,13,1,8.1226244914262,5,3,2
5,14,1,7.82297920162942,5,3,2
5,15,1,8.08316480971213,5,3,2
5,16,1,7.63485652994284,5,3,2
5,17,1,8.11107783554392,5,3,2
5,18,1,8.01298096963842,5,3,2
5,19,1,9.38210181381476,5,3,2
5,20,1,8.62329229590015,5,3,2
5,21,1,8.5242349268676,5,3,2
5,22,1,8.49945290789993,5,3,2
5,23,1,8.88620451261923,5,3,2
5,24,1,7.46139526939658,5,3,2
5,25,1,8.30576173303666,5,3,2
5,26,1,6.83210248116647,5,3,2
5,27,1,8.17213095438461,5,3,2
6,1,1,6.16642028025523,5,3,2
6,2,1,5.88153625460809,5,3,2
6,3,1,6.8528082083329,5,3,2
6,4,1,7.47455227178815,5,3,2
6,5,1,6.21059120217322,5,3,2
6,6,1,6.53883759404812,5,3,2
6,7,1,7.24464044244092,5,3,2
6,8,1,7.27135346683388,5,3,2
6,9,1,7.20549855519952,5,3,2
6,10,1,6.29872933037875,5,3,2
6,11,1,6.16175007565833,5,3,2
6,12,1,6.02082453582298,5,3,2
6,13,1,6.44482729995166,5,3,2
6,14,1,5.90385529161404,5,3,2
6,15,1,6.42235086063989,5,3,2
6,16,1,6.09919139089433,5,3,2
6,17,1,6.4692192894957,5,3,2
6,18,1,6.6167123155625,5,3,2
6,19,1,6.28664807675109,5,3,2
6,20,1,7.1067939123428,5,3,2
6,21,1,7.27993735233395,5,3,2
6,22,1,6.21502373883174,5,3,2
6,23,1,7.9041406763338,5,3,2
6,24,1,6.85829553845904,5,3,2
6,25,1,6.30335719443428,5,3,2
6,26,1,6.24337286509643,5,3,2
6,27,1,6.70701524928628,5,3,2
7,1,0,6.86218140170367,5,3,2
7,2,0,7.3432726167216,5,3,2
7,3,0,6.80631855861672,5,3,2
7,4,0,7.11107991330828,5,3,2
7,5,0,7.49840141867501,5,3,2
7,6,0,6.78468846759699,5,3,2
7,7,0,7.05496002111296,5,3,2
7,8,0,6.9866004142428,5,3,2
7,9,0,7.21738764802812,5,3,2
7,10,0,7.14714872081698,5,3,2
7,11,0,7.30609169917308,5,3,2
7,12,0,6.40628506192352,5,3,2
7,13,0,7.40172456850694,5,3,2
7,14,0,6.07922122281027,5,3,2
7,15,0,6.21903837453715,5,3,2
7,16,0,6.60600358738988,5,3,2
7,17,0,7.12365192689988,5,3,2
7,18,0,5.78947194688735,5,3,2
7,19,0,7.55248947754675,5,3,2
7,20,0,6.72218651366663,5,3,2
7,21,0,6.43042729408092,5,3,2
7,22,0,6.37914906721223,5,3,2
7,23,0,6.6445868518851,5,3,2
7,24,0,7.63428444312484,5,3,2
7,25,0,7.33287052801323,5,3,2
7,26,0,7.01847984261417,5,3,2
7,27,0,7.06114952047181,5,3,2
8,1,1,6.63192323698483,5,3,2
8,2,1,6.69436722598493,5,3,2
8,3,1,5.64039128883768,5,3,2
8,4,1,6.78601604937729,5,3,2
8,5,1,6.67608401085352,5,3,2
8,6,1,7.54690503600833,5,3,2
8,7,1,6.47881280898956,5,3,2
8,8,1,6.92799356792716,5,3,2
8,9,1,6.78806252863054,5,3,2
8,10,1,6.8052547677663,5,3,2
8,11,1,5.77636593171585,5,3,2
8,12,1,7.27257871725363,5,3,2
8,13,1,6.81399016469352,5,3,2
8,14,1,8.08871593430497,5,3,2
8,15,1,6.75039560988603,5,3,2
8,16,1,5.70446027957506,5,3,2
8,17,1,6.5511505567929,5,3,2
8,18,1,6.71648574050252,5,3,2
8,19,1,6.12044701311187,5,3,2
8,20,1,8.29115692396354,5,3,2
8,21,1,6.84795200020212,5,3,2
8,22,1,7.41776071332715,5,3,2
8,23,1,6.07351431481078,5,3,2
8,24,1,7.01056301070731,5,3,2
8,25,1,6.64479342996882,5,3,2
8,26,1,6.95263759544946,5,3,2
8,27,1,7.01877588131724,5,3,2
9,1,1,8.68259683213543,5,3,2
9,2,1,9.9327912528167,5,3,2
9,3,1,9.23947822497359,5,3,2
9,4,1,7.37088231975117,5,3,2
9,5,1,8.98197099912161,5,3,2
9,6,1,9.40451852434343,5,3,2
9,7,1,9.35298051852103,5,3,2
9,8,1,9.35332856702624,5,3,2
9,9,1,9.14519170886578,5,3,2
9,10,1,7.7812846761699,5,3,2
9,11,1,9.19890552014037,5,3,2
9,12,1,8.89966750019206,5,3,2
9,13,1,9.56016038188865,5,3,2
9,14,1,9.10969638916457,5,3,2
9,15,1,9.21884235595497,5,3,2
9,16,1,9.14747752700806,5,3,2
9,17,1,8.66679459650905,5,3,2
9,18,1,8.57247947627757,5,3,2
9,19,1,9.08627747957211,5,3,2
9,20,1,9.12414854555282,5,3,2
9,21,1,8.08126278952271,5,3,2
9,22,1,9.0490650149218,5,3,2
9,23,1,8.95368885209633,5,3,2
9,24,1,9.25323655648307,5,3,2
9,25,1,8.98066850071881,5,3,2
9,26,1,8.44062990120273,5,3,2
9,27,1,9.29084357879054,5,3,2
10,1,0,6.65391475210739,5,3,2
10,2,0,6.93517717130553,5,3,2
10,3,0,5.88046036262105,5,3,2
10,4,0,6.50843640298397,5,3,2
10,5,0,7.07343832497683,5,3,2
10,6,0,6.3135657373314,5,3,2
10,7,0,6.25514939743092,5,3,2
10,8,0,6.59328413554088,5,3,2
10,9,0,6.86895964045624,5,3,2
10,10,0,6.6446233485141,5,3,2
10,11,0,6.38110536692624,5,3,2
10,12,0,6.4089034233162,5,3,2
10,13,0,5.94621814097552,5,3,2
10,14,0,6.92952384271081,5,3,2
10,15,0,6.72514497164362,5,3,2
10,16,0,6.45115864738924,5,3,2
10,17,0,6.47652559639029,5,3,2
10,18,0,6.56855459819343,5,3,2
10,19,0,5.48833457930445,5,3,2
10,20,0,6.47398622193043,5,3,2
10,21,0,6.13815280194669,5,3,2
10,22,0,6.03093415959508,5,3,2
10,23,0,7.28746003883793,5,3,2
10,24,0,6.19064803149992,5,3,2
10,25,0,6.5427568915269,5,3,2
10,26,0,6.31188293251816,5,3,2
10,27,0,5.18798906860325,5,3,2
11,1,0,6.29665987735957,5,3,2
