"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.75170122593278,5,3,2
1,2,0,7.10781443492542,5,3,2
1,3,0,6.68411443877417,5,3,2
1,4,0,5.93843231066548,5,3,2
1,5,0,6.15895458645296,5,3,2
1,6,0,6.2665637603497,5,3,2
1,7,0,5.35214169524699,5,3,2
1,8,0,7.07827488428155,5,3,2
1,9,0,5.96869060405769,5,3,2
1,10,0,5.16430004919524,5,3,2
1,11,0,5.52675816549297,5,3,2
1,12,0,6.21354278596318,5,3,2
1,13,0,6.14288899314894,5,3,2
1,14,0,5.72168328857851,5,3,2
1,15,0,5.42075119951496,5,3,2
1,16,0,6.64442089395842,5,3,2
1,17,0,6.2038007635515,5,3,2
1,18,0,6.12830055381308,5,3,2
1,19,0,5.236861739162,5,3,2
1,20,0,5.5325238600175,5,3,2
1,21,0,6.70740921034942,5,3,2
1,22,0,6.2166197280143,5,3,2
1,23,0,5.35825067854415,5,3,2
1,24,0,5.94390510269522,5,3,2
1,25,0,5.29940638811325,5,3,2
1,26,0,7.0209680944985,5,3,2
1,27,0,5.38391172866586,5,3,2
1,28,0,5.67197609521803,5,3,2
1,29,0,5.84668021918315,5,3,2
1,30,0,6.26093722897546,5,3,2
1,31,0,6.50339464298073,5,3,2
1,32,0,5.56227648629015,5,3,2
1,33,0,6.11292961945192,5,3,2
1,34,0,5.62933689029779,5,3,2
1,35,0,6.28323795035358,5,3,2
1,36,0,6.2395683099,5,3,2
1,37,0,5.99748550909211,5,3,2
1,38,0,6.18090370741968,5,3,2
1,39,0,6.13245176239832,5,3,2
1,40,0,6.51510333859038,5,3,2
1,41,0,6.0354119228314,5,3,2
1,42,0,5.36681192110449,5,3,2
1,43,0,6.40846091146859,5,3,2
1,44,0,5.89912216402281,5,3,2
1,45,0,6.19681769870469,5,3,2
1,46,0,6.05957807739598,5,3,2
1,47,0,6.79158357205624,5,3,2
1,48,0,6.01411642380754,5,3,2
1,49,0,7.02146915212384,5,3,2
1,50,0,7.05124612027174,5,3,2
1,51,0,4.77823010720776,5,3,2
1,52,0,5.99820253715549,5,3,2
1,53,0,6.86424512167804,5,3,2
1,54,0,5.64197914322918,5,3,2
1,55,0,5.92931405468455,5,3,2
1,56,0,5.92740127616264,5,3,2
1,57,0,6.09261960631264,5,3,2
2,1,0,2.34977462599725,5,3,2
2,2,0,2.691822411041,5,3,2
2,3,0,2.33349180212685,5,3,2
2,4,0,2.4537935025465,5,3,2
2,5,0,2.95748585653456,5,3,2
2,6,0,3.58817722869315,5,3,2
2,7,0,3.11131964627692,5,3,2
2,8,0,2.5212232240609,5,3,2
2,9,0,2.44031016777589,5,3,2
2,10,0,2.64619015668378,5,3,2
2,11,0,2.89075147689121,5,3,2
2,12,0,3.91442313695932,5,3,2
2,13,0,2.79807267985017,5,3,2
2,14,0,2.50679249594078,5,3,2
2,15,0,2.66949232133256,5,3,2
2,16,0,3.47619104052749,5,3,2
2,17,0,3.09978121457914,5,3,2
2,18,0,2.98955181167096,5,3,2
2,19,0,2.94638678344497,5,3,2
2,20,0,3.46606485456636,5,3,2
2,21,0,2.87148295783092,5,3,2
2,22,0,1.78990311558878,5,3,2
2,23,0,3.10172267001841,5,3,2
2,24,0,2.89846810168056,5,3,2
2,25,0,2.88236912169934,5,3,2
2,26,0,2.58217811654162,5,3,2
2,27,0,1.56558151052516,5,3,2
2,28,0,2.54906042363333,5,3,2
2,29,0,1.97027062364967,5,3,2
2,30,0,2.59187957070071,5,3,2
2,31,0,2.2695186028269,5,3,2
2,32,0,2.01438260579718,5,3,2
2,33,0,3.13805366012585,5,3,2
2,34,0,3.21128685522766,5,3,2
2,35,0,1.67073758398789,5,3,2
2,36,0,1.68022563041401,5,3,2
2,37,0,3.42825695301938,5,3,2
2,38,0,3.46097435852027,5,3,2
2,39,0,2.64784154894501,5,3,2
2,40,0,2.4472668858801,5,3,2
2,41,0,2.20667981717769,5,3,2
2,42,0,1.92440907783185,5,3,2
2,43,0,3.02686427165794,5,3,2
2,44,0,2.14360329320712,5,3,2
2,45,0,2.35706123825834,5,3,2
2,46,0,2.75905392088684,5,3,2
2,47,0,1.72913381819893,5,3,2
2,48,0,2.81601331328122,5,3,2
2,49,0,2.43138133483074,5,3,2
2,50,0,3.70677521696957,5,3,2
2,51,0,2.1729020884464,5,3,2
2,52,0,2.07509698960209,5,3,2
2,53,0,1.97728260477582,5,3,2
2,54,0,2.1528713512229,5,3,2
2,55,0,2.37466174313489,5,3,2
2,56,0,2.07298145709578,5,3,2
2,57,0,2.94534996767194,5,3,2
3,1,0,4.92605597397906,5,3,2
3,2,0,5.27964787926368,5,3,2
3,3,0,5.05946098924462,5,3,2
3,4,0,6.00643456015514,5,3,2
3,5,0,5.07409183024552,5,3,2
3,6,0,5.49037472016095,5,3,2
3,7,0,5.67987563141513,5,3,2
3,8,0,5.43539923957706,5,3,2
3,9,0,5.56315634874425,5,3,2
3,10,0,5.40846787727231,5,3,2
3,11,0,4.83746690306566,5,3,2
3,12,0,5.66325465480587,5,3,2
3,13,0,5.77397073386539,5,3,2
3,14,0,5.44005737403853,5,3,2
3,15,0,5.32030341436469,5,3,2
3,16,0,5.80308909914808,5,3,2
3,17,0,5.93779695548848,5,3,2
3,18,0,4.76962646187864,5,3,2
3,19,0,5.46754787287477,5,3,2
3,20,0,5.22325885936118,5,3,2
3,21,0,5.49875970933264,5,3,2
3,22,0,5.19636765135446,5,3,2
3,23,0,4.96967103689262,5,3,2
3,24,0,5.14951638646713,5,3,2
3,25,0,5.6386813917613,5,3,2
3,26,0,5.46960331477957,5,3,2
3,27,0,5.07338096182371,5,3,2
3,28,0,4.80923263145232,5,3,2
3,29,0,4.62221589320567,5,3,2
3,30,0,6.21144139556569,5,3,2
3,31,0,5.30292847415884,5,3,2
3,32,0,5.74224896647162,5,3,2
3,33,0,5.12991527465655,5,3,2
3,34,0,5.00577500022233,5,3,2
3,35,0,5.46773686509825,5,3,2
3,36,0,5.92756887238742,5,3,2
3,37,0,4.99402220931287,5,3,2
3,38,0,5.31934005037834,5,3,2
3,39,0,5.43301996685983,5,3,2
3,40,0,5.20894737921499,5,3,2
3,41,0,5.75919968455596,5,3,2
3,42,0,5.30522967024424,5,3,2
3,43,0,5.09839966055691,5,3,2
3,44,0,5.35244231488007,5,3,2
3,45,0,4.55904594776488,5,3,2
3,46,0,5.3928000359221,5,3,2
3,47,0,5.99094895534049,5,3,2
3,48,0,5.33216490920393,5,3,2
3,49,0,5.19635911957475,5,3,2
3,50,0,4.9072478056,5,3,2
3,51,0,5.45683532628606,5,3,2
3,52,0,5.7488801243384,5,3,2
3,53,0,6.3585065315762,5,3,2
3,54,0,4.85564042768825,5,3,2
3,55,0,5.74720864283803,5,3,2
3,56,0,6.19401966610775,5,3,2
3,57,0,5.15054197609154,5,3,2
4,1,0,0.261414695538054,5,3,2
4,2,0,-0.535792165433764,5,3,2
4,3,0,0.557350280711459,5,3,2
4,4,0,0.414160672634706,5,3,2
4,5,0,-0.401368466999657,5,3,2
4,6,0,0.328430730592001,5,3,2
4,7,0,0.631159984720433,5,3,2
4,8,0,0.405501416538151,5,3,2
4,9,0,0.811909770910895,5,3,2
4,10,0,-0.125544383731941,5,3,2
4,11,0,0.367692919691694,5,3,2
4,12,0,0.0212995428934595,5,3,2
4,13,0,-0.227914254398927,5,3,2
4,14,0,0.2027419788287,5,3,2
4,15,0,0.727962744100109,5,3,2
4,16,0,0.64429547458171,5,3,2
4,17,0,-0.0869537382627851,5,3,2
4,18,0,0.852310883695171,5,3,2
4,19,0,0.10696450746575,5,3,2
4,20,0,0.0720683476271196,5,3,2
4,21,0,-0.0351802599853756,5,3,2
4,22,0,0.205102335639885,5,3,2
4,23,0,0.943672592402087,5,3,2
4,24,0,0.719868734471171,5,3,2
4,25,0,1.23666928253613,5,3,2
4,26,0,0.402334078530513,5,3,2
4,27,0,0.439907813628687,5,3,2
4,28,0,0.610038618840125,5,3,2
4,29,0,0.499735333928017,5,3,2
4,30,0,0.670660302388229,5,3,2
4,31,0,0.240238858169462,5,3,2
4,32,0,1.11775419440433,5,3,2
4,33,0,0.727101437207531,5,3,2
4,34,0,-0.204494476519219,5,3,2
4,35,0,-0.155205462641041,5,3,2
4,36,0,-0.226101035189715,5,3,2
4,37,0,-0.535707420488789,5,3,2
4,38,0,0.0678748350161526,5,3,2
4,39,0,-0.459166521802008,5,3,2
4,40,0,0.417146335790678,5,3,2
4,41,0,0.330862113389225,5,3,2
4,42,0,0.568945454952675,5,3,2
4,43,0,0.286941970252768,5,3,2
4,44,0,1.61081773043481,5,3,2
4,45,0,0.0977087662949097,5,3,2
4,46,0,0.238605401338123,5,3,2
4,47,0,0.518454433332563,5,3,2
4,48,0,0.979470562285691,5,3,2
4,49,0,-0.156335003595041,5,3,2
4,50,0,-0.215418107656027,5,3,2
4,51,0,1.89679391458146,5,3,2
4,52,0,0.862890552901981,5,3,2
4,53,0,0.0756867924715512,5,3,2
4,54,0,0.423707181356863,5,3,2
4,55,0,-0.182461017811177,5,3,2
