"G","R","X","Y","alpha","beta","gamma"
1,1,0,12.0088953565559,5,3,3
1,2,0,12.6615583593145,5,3,3
1,3,0,12.3361834540585,5,3,3
1,4,0,12.6593882541339,5,3,3
1,5,0,11.9748030551889,5,3,3
1,6,0,12.566053827106,5,3,3
2,1,1,6.6586245850829,5,3,3
2,2,1,6.90678310055697,5,3,3
2,3,1,7.13461944843722,5,3,3
2,4,1,5.90471836456887,5,3,3
2,5,1,6.39663690710087,5,3,3
2,6,1,6.03559007332356,5,3,3
3,1,1,7.25248746744902,5,3,3
3,2,1,8.72360039648726,5,3,3
3,3,1,8.11838104914555,5,3,3
3,4,1,7.5124836460264,5,3,3
3,5,1,6.90524972772489,5,3,3
3,6,1,8.10346344678673,5,3,3
4,1,1,5.76310697661618,5,3,3
4,2,1,5.88510510206373,5,3,3
4,3,1,6.27301518553414,5,3,3
4,4,1,6.75643262272407,5,3,3
4,5,1,7.06694269974296,5,3,3
4,6,1,6.18048093537147,5,3,3
5,1,0,5.50107337965668,5,3,3
5,2,0,6.47986371168868,5,3,3
5,3,0,6.70307303207408,5,3,3
5,4,0,5.83831474521634,5,3,3
5,5,0,6.25437490404972,5,3,3
5,6,0,5.78629397643444,5,3,3
6,1,0,6.23301149380805,5,3,3
6,2,0,6.31744316179997,5,3,3
6,3,0,6.30631946281185,5,3,3
6,4,0,6.12089669157144,5,3,3
6,5,0,5.75891149747238,5,3,3
6,6,0,6.66215138461901,5,3,3
7,1,1,7.76804451302104,5,3,3
7,2,1,6.16687824316607,5,3,3
7,3,1,7.00326250221633,5,3,3
7,4,1,6.788446400715,5,3,3
7,5,1,6.79815550476244,5,3,3
7,6,1,7.53172836994684,5,3,3
8,1,0,7.58241608912774,5,3,3
8,2,0,7.09912996486791,5,3,3
8,3,0,7.22617611509866,5,3,3
8,4,0,7.34132956839107,5,3,3
8,5,0,8.00064693833742,5,3,3
8,6,0,7.82790272775703,5,3,3
9,1,0,11.1027519162627,5,3,3
9,2,0,9.65288682356955,5,3,3
9,3,0,10.5632179794201,5,3,3
9,4,0,9.8584118204417,5,3,3
9,5,0,9.83536667421995,5,3,3
9,6,0,9.61253749511247,5,3,3
10,1,1,3.64575874633283,5,3,3
10,2,1,3.61201646971125,5,3,3
10,3,1,4.2367074770796,5,3,3
10,4,1,3.199991140079,5,3,3
10,5,1,4.50814975573279,5,3,3
10,6,1,3.78692233792296,5,3,3
11,1,0,1.71523412351922,5,3,3
11,2,0,1.82400675112964,5,3,3
11,3,0,2.22617698689162,5,3,3
11,4,0,2.30083749378829,5,3,3
11,5,0,2.34059231753883,5,3,3
11,6,0,2.16468032960052,5,3,3
12,1,1,7.36330846830738,5,3,3
12,2,1,6.6232439386226,5,3,3
12,3,1,7.83070641072055,5,3,3
12,4,1,6.81396634236609,5,3,3
12,5,1,5.77420532388787,5,3,3
12,6,1,6.916476921027,5,3,3
13,1,1,8.42645003715672,5,3,3
13,2,1,8.78578083194757,5,3,3
13,3,1,9.1675927400601,5,3,3
13,4,1,8.30807998529982,5,3,3
13,5,1,8.89069645851884,5,3,3
13,6,1,8.54160756062221,5,3,3
14,1,0,8.12249493328609,5,3,3
14,2,0,8.6380436809807,5,3,3
14,3,0,8.33798357687983,5,3,3
14,4,0,8.47751020605125,5,3,3
14,5,0,7.31891067161646,5,3,3
14,6,0,8.27895049577952,5,3,3
15,1,1,8.06004844057251,5,3,3
15,2,1,9.27083281004365,5,3,3
15,3,1,7.68641704554456,5,3,3
15,4,1,7.74543855831505,5,3,3
15,5,1,7.42254835419264,5,3,3
15,6,1,7.29671939604624,5,3,3
16,1,0,3.89570901515679,5,3,3
16,2,0,4.87010597338277,5,3,3
16,3,0,4.5017305021718,5,3,3
16,4,0,4.28836647886377,5,3,3
16,5,0,4.48325549897544,5,3,3
16,6,0,4.0194431880387,5,3,3
17,1,1,5.585977187085,5,3,3
17,2,1,5.57009409445903,5,3,3
17,3,1,6.05412271584739,5,3,3
17,4,1,5.19540426448313,5,3,3
17,5,1,5.8393092181019,5,3,3
17,6,1,6.24555595345462,5,3,3
18,1,0,2.29913161941466,5,3,3
18,2,0,1.09439884819063,5,3,3
18,3,0,1.57485240008646,5,3,3
18,4,0,1.47451310942387,5,3,3
18,5,0,1.60809799348863,5,3,3
18,6,0,2.24225847357141,5,3,3
19,1,1,11.2752234698538,5,3,3
19,2,1,11.143118244282,5,3,3
19,3,1,11.8128754990288,5,3,3
19,4,1,12.6766175161355,5,3,3
19,5,1,11.92044852057,5,3,3
19,6,1,11.3730629374525,5,3,3
20,1,1,8.09411566440902,5,3,3
20,2,1,7.7446581457246,5,3,3
20,3,1,8.2029505362515,5,3,3
20,4,1,8.09337950237339,5,3,3
20,5,1,7.96315326542089,5,3,3
20,6,1,7.35403493163246,5,3,3
21,1,0,8.1854209151435,5,3,3
21,2,0,7.56633813158276,5,3,3
21,3,0,8.40247299241227,5,3,3
21,4,0,7.25260805427371,5,3,3
21,5,0,7.06245658066185,5,3,3
21,6,0,7.90342115396998,5,3,3
22,1,1,6.56453175557635,5,3,3
22,2,1,6.92302511058342,5,3,3
22,3,1,6.66497521043754,5,3,3
22,4,1,6.06313157712924,5,3,3
22,5,1,6.99284453974385,5,3,3
22,6,1,5.71202923806794,5,3,3
23,1,0,10.2807949558249,5,3,3
23,2,0,9.55020801799988,5,3,3
23,3,0,10.8030911653251,5,3,3
23,4,0,9.93556619412985,5,3,3
23,5,0,9.78385515700234,5,3,3
23,6,0,10.5196390259434,5,3,3
24,1,0,-1.71269629653553,5,3,3
24,2,0,-2.20710485193044,5,3,3
24,3,0,-0.162903422533552,5,3,3
24,4,0,-1.51698125037326,5,3,3
24,5,0,-0.727196535210161,5,3,3
24,6,0,-1.81615096542814,5,3,3
25,1,1,-0.652968460605154,5,3,3
25,2,1,-0.0226376085529228,5,3,3
25,3,1,-0.195688329573033,5,3,3
25,4,1,-0.223607141663075,5,3,3
25,5,1,-0.162595652985892,5,3,3
25,6,1,-0.0408191452238477,5,3,3
26,1,0,7.39750502631828,5,3,3
26,2,0,7.25014571132334,5,3,3
26,3,0,7.73781636387474,5,3,3
26,4,0,6.77048696032737,5,3,3
26,5,0,7.98998442123509,5,3,3
26,6,0,8.26582567112058,5,3,3
27,1,0,5.95906650124289,5,3,3
27,2,0,5.46210008985615,5,3,3
27,3,0,5.94795462229651,5,3,3
27,4,0,6.19963940080864,5,3,3
27,5,0,7.04821070632149,5,3,3
