"G","R","X","Y","alpha","beta","gamma"
1,1,1,2100,5,3,2
1,2,1,2097,5,3,2
1,3,1,2181,5,3,2
2,1,1,3269,5,3,2
2,2,1,3276,5,3,2
2,3,1,3279,5,3,2
3,1,1,771,5,3,2
3,2,1,802,5,3,2
3,3,1,761,5,3,2
4,1,1,91881,5,3,2
4,2,1,92133,5,3,2
4,3,1,91715,5,3,2
5,1,0,739,5,3,2
5,2,0,741,5,3,2
5,3,0,735,5,3,2
6,1,0,100,5,3,2
6,2,0,124,5,3,2
6,3,0,102,5,3,2
7,1,0,7,5,3,2
7,2,0,12,5,3,2
7,3,0,16,5,3,2
8,1,0,1765,5,3,2
8,2,0,1773,5,3,2
8,3,0,1839,5,3,2
9,1,1,7108,5,3,2
9,2,1,7032,5,3,2
9,3,1,7278,5,3,2
10,1,1,26562,5,3,2
10,2,1,26434,5,3,2
10,3,1,26496,5,3,2
11,1,1,9891,5,3,2
11,2,1,9948,5,3,2
11,3,1,9838,5,3,2
12,1,1,31,5,3,2
12,2,1,30,5,3,2
12,3,1,35,5,3,2
13,1,0,160,5,3,2
13,2,0,155,5,3,2
13,3,0,126,5,3,2
14,1,1,3321,5,3,2
14,2,1,3254,5,3,2
14,3,1,3274,5,3,2
15,1,0,95,5,3,2
15,2,0,88,5,3,2
15,3,0,76,5,3,2
16,1,0,29,5,3,2
16,2,0,31,5,3,2
16,3,0,29,5,3,2
17,1,1,1482,5,3,2
17,2,1,1434,5,3,2
17,3,1,1407,5,3,2
18,1,1,823,5,3,2
18,2,1,825,5,3,2
18,3,1,859,5,3,2
19,1,1,15641,5,3,2
19,2,1,15539,5,3,2
19,3,1,15463,5,3,2
20,1,0,34,5,3,2
20,2,0,28,5,3,2
20,3,0,31,5,3,2
21,1,1,2083,5,3,2
21,2,1,2050,5,3,2
21,3,1,2054,5,3,2
22,1,1,93,5,3,2
22,2,1,109,5,3,2
22,3,1,110,5,3,2
23,1,0,104407,5,3,2
23,2,0,104356,5,3,2
23,3,0,104616,5,3,2
24,1,1,1020,5,3,2
24,2,1,1041,5,3,2
24,3,1,1010,5,3,2
25,1,0,31,5,3,2
25,2,0,35,5,3,2
25,3,0,25,5,3,2
26,1,0,203,5,3,2
26,2,0,212,5,3,2
26,3,0,200,5,3,2
27,1,0,498,5,3,2
27,2,0,499,5,3,2
27,3,0,503,5,3,2
28,1,0,22,5,3,2
28,2,0,21,5,3,2
28,3,0,16,5,3,2
29,1,1,2917,5,3,2
29,2,1,2778,5,3,2
29,3,1,2951,5,3,2
30,1,0,198,5,3,2
30,2,0,203,5,3,2
30,3,0,197,5,3,2
31,1,0,1,5,3,2
31,2,0,2,5,3,2
31,3,0,1,5,3,2
32,1,0,54,5,3,2
32,2,0,64,5,3,2
32,3,0,57,5,3,2
33,1,1,3961,5,3,2
33,2,1,3956,5,3,2
33,3,1,3935,5,3,2
34,1,0,259,5,3,2
34,2,0,247,5,3,2
34,3,0,242,5,3,2
35,1,1,20825,5,3,2
35,2,1,20974,5,3,2
35,3,1,20858,5,3,2
36,1,0,132,5,3,2
36,2,0,142,5,3,2
36,3,0,123,5,3,2
37,1,0,21,5,3,2
37,2,0,20,5,3,2
37,3,0,21,5,3,2
38,1,1,567,5,3,2
38,2,1,548,5,3,2
38,3,1,574,5,3,2
39,1,1,98111,5,3,2
39,2,1,97594,5,3,2
39,3,1,97602,5,3,2
40,1,1,4027,5,3,2
40,2,1,4037,5,3,2
40,3,1,4024,5,3,2
41,1,0,13747,5,3,2
41,2,0,13779,5,3,2
41,3,0,13543,5,3,2
42,1,0,23,5,3,2
42,2,0,20,5,3,2
42,3,0,22,5,3,2
43,1,0,534,5,3,2
43,2,0,541,5,3,2
43,3,0,553,5,3,2
44,1,0,909,5,3,2
44,2,0,873,5,3,2
44,3,0,910,5,3,2
45,1,0,62,5,3,2
45,2,0,82,5,3,2
45,3,0,57,5,3,2
46,1,1,976,5,3,2
46,2,1,958,5,3,2
46,3,1,1035,5,3,2
47,1,1,1718,5,3,2
47,2,1,1709,5,3,2
47,3,1,1658,5,3,2
48,1,1,8454,5,3,2
48,2,1,8603,5,3,2
48,3,1,8565,5,3,2
49,1,0,1505,5,3,2
49,2,0,1484,5,3,2
49,3,0,1505,5,3,2
50,1,1,26215,5,3,2
50,2,1,26312,5,3,2
50,3,1,26310,5,3,2
51,1,0,134,5,3,2
51,2,0,133,5,3,2
51,3,0,123,5,3,2
52,1,0,60,5,3,2
52,2,0,52,5,3,2
52,3,0,77,5,3,2
53,1,1,217874,5,3,2
53,2,1,218791,5,3,2
53,3,1,218654,5,3,2
54,1,1,13586,5,3,2
54,2,1,13473,5,3,2
54,3,1,13595,5,3,2
55,1,0,284,5,3,2
55,2,0,269,5,3,2
55,3,0,290,5,3,2
56,1,1,25394,5,3,2
56,2,1,25329,5,3,2
56,3,1,25561,5,3,2
57,1,0,12,5,3,2
57,2,0,14,5,3,2
