"G","R","X","Y","alpha","beta","gamma"
1,1,0,1331,7,3,2
1,2,0,1366,7,3,2
2,1,1,7920,7,3,2
2,2,1,8051,7,3,2
3,1,0,60,7,3,2
3,2,0,62,7,3,2
4,1,1,199009,7,3,2
4,2,1,198498,7,3,2
5,1,1,13491,7,3,2
5,2,1,13373,7,3,2
6,1,1,144609,7,3,2
6,2,1,144679,7,3,2
7,1,0,616,7,3,2
7,2,0,635,7,3,2
8,1,1,237611,7,3,2
8,2,1,237076,7,3,2
9,1,0,1318,7,3,2
9,2,0,1196,7,3,2
10,1,0,109,7,3,2
10,2,0,110,7,3,2
11,1,0,3612,7,3,2
11,2,0,3578,7,3,2
12,1,0,871,7,3,2
12,2,0,806,7,3,2
13,1,0,509,7,3,2
13,2,0,452,7,3,2
14,1,0,4579,7,3,2
14,2,0,4686,7,3,2
15,1,1,158811,7,3,2
15,2,1,159753,7,3,2
16,1,1,799602,7,3,2
16,2,1,799623,7,3,2
17,1,1,758,7,3,2
17,2,1,823,7,3,2
18,1,1,1201,7,3,2
18,2,1,1243,7,3,2
19,1,0,74,7,3,2
19,2,0,86,7,3,2
20,1,1,12810,7,3,2
20,2,1,12912,7,3,2
21,1,0,3599,7,3,2
21,2,0,3535,7,3,2
22,1,0,6704,7,3,2
22,2,0,6619,7,3,2
23,1,0,60,7,3,2
23,2,0,66,7,3,2
24,1,0,4818,7,3,2
24,2,0,4881,7,3,2
25,1,1,20950,7,3,2
25,2,1,20970,7,3,2
26,1,1,30817,7,3,2
26,2,1,30809,7,3,2
27,1,1,355424,7,3,2
27,2,1,354010,7,3,2
28,1,0,18685,7,3,2
28,2,0,18762,7,3,2
29,1,1,61677,7,3,2
29,2,1,61366,7,3,2
30,1,1,19067,7,3,2
30,2,1,19057,7,3,2
31,1,0,84,7,3,2
31,2,0,75,7,3,2
32,1,0,12834,7,3,2
32,2,0,12976,7,3,2
33,1,1,84449,7,3,2
33,2,1,84821,7,3,2
34,1,0,716,7,3,2
34,2,0,686,7,3,2
35,1,1,36003,7,3,2
35,2,1,35695,7,3,2
36,1,0,15,7,3,2
36,2,0,22,7,3,2
37,1,1,5942,7,3,2
37,2,1,5803,7,3,2
38,1,0,6678,7,3,2
38,2,0,6668,7,3,2
39,1,1,39839,7,3,2
39,2,1,39745,7,3,2
40,1,0,26535,7,3,2
40,2,0,26105,7,3,2
41,1,0,740,7,3,2
41,2,0,782,7,3,2
42,1,1,28895,7,3,2
42,2,1,29022,7,3,2
43,1,0,91,7,3,2
43,2,0,82,7,3,2
44,1,0,44404,7,3,2
44,2,0,44400,7,3,2
45,1,1,2967449,7,3,2
45,2,1,2970573,7,3,2
46,1,1,65037,7,3,2
46,2,1,64602,7,3,2
47,1,0,401,7,3,2
47,2,0,387,7,3,2
48,1,0,8431,7,3,2
48,2,0,8454,7,3,2
49,1,1,1122,7,3,2
49,2,1,1126,7,3,2
50,1,0,281,7,3,2
50,2,0,229,7,3,2
51,1,1,44338,7,3,2
51,2,1,44562,7,3,2
52,1,0,8446,7,3,2
52,2,0,8367,7,3,2
53,1,0,156,7,3,2
53,2,0,158,7,3,2
54,1,0,833,7,3,2
54,2,0,803,7,3,2
55,1,1,169782,7,3,2
55,2,1,170479,7,3,2
56,1,1,15009,7,3,2
56,2,1,14962,7,3,2
57,1,1,10664,7,3,2
57,2,1,10575,7,3,2
58,1,0,73,7,3,2
58,2,0,72,7,3,2
59,1,1,8711,7,3,2
59,2,1,8719,7,3,2
60,1,0,4609,7,3,2
60,2,0,4573,7,3,2
61,1,1,580,7,3,2
61,2,1,607,7,3,2
62,1,1,17386,7,3,2
62,2,1,17139,7,3,2
63,1,0,164,7,3,2
63,2,0,197,7,3,2
64,1,0,65,7,3,2
64,2,0,66,7,3,2
65,1,1,3108352,7,3,2
65,2,1,3106502,7,3,2
66,1,0,808,7,3,2
66,2,0,781,7,3,2
67,1,1,40215,7,3,2
67,2,1,40068,7,3,2
68,1,1,87150,7,3,2
68,2,1,86623,7,3,2
69,1,1,2657,7,3,2
69,2,1,2593,7,3,2
70,1,0,98,7,3,2
70,2,0,90,7,3,2
71,1,0,127,7,3,2
71,2,0,114,7,3,2
72,1,1,15338,7,3,2
72,2,1,15269,7,3,2
73,1,0,2359,7,3,2
73,2,0,2350,7,3,2
74,1,1,22623,7,3,2
74,2,1,22602,7,3,2
75,1,1,30957,7,3,2
75,2,1,30120,7,3,2
76,1,1,1970,7,3,2
76,2,1,1937,7,3,2
77,1,0,475,7,3,2
77,2,0,487,7,3,2
78,1,0,13,7,3,2
78,2,0,4,7,3,2
79,1,1,19038,7,3,2
79,2,1,19003,7,3,2
80,1,0,1767,7,3,2
80,2,0,1697,7,3,2
81,1,1,78924,7,3,2
81,2,1,79005,7,3,2
82,1,0,1806,7,3,2
82,2,0,1859,7,3,2
83,1,0,139,7,3,2
83,2,0,109,7,3,2
84,1,0,3590,7,3,2
84,2,0,3497,7,3,2
85,1,0,1195,7,3,2
85,2,0,1198,7,3,2
86,1,0,940,7,3,2
86,2,0,1005,7,3,2
87,1,1,24204,7,3,2
87,2,1,23962,7,3,2
88,1,0,1036,7,3,2
88,2,0,1035,7,3,2
89,1,1,39027,7,3,2
89,2,1,38725,7,3,2
90,1,1,84680,7,3,2
90,2,1,84622,7,3,2
91,1,1,2360,7,3,2
91,2,1,2364,7,3,2
92,1,1,177668,7,3,2
92,2,1,178905,7,3,2
93,1,1,31504,7,3,2
93,2,1,31597,7,3,2
94,1,1,37737,7,3,2
94,2,1,38036,7,3,2
95,1,0,289,7,3,2
95,2,0,321,7,3,2
96,1,0,216,7,3,2
96,2,0,215,7,3,2
97,1,1,8213,7,3,2
97,2,1,8126,7,3,2
98,1,0,19586,7,3,2
98,2,0,19704,7,3,2
99,1,1,527,7,3,2
99,2,1,515,7,3,2
100,1,1,54151,7,3,2
100,2,1,53744,7,3,2
101,1,1,287922,7,3,2
101,2,1,287888,7,3,2
102,1,1,386092,7,3,2
102,2,1,385306,7,3,2
103,1,1,9804,7,3,2
103,2,1,9470,7,3,2
104,1,1,37765,7,3,2
104,2,1,37804,7,3,2
105,1,0,11568,7,3,2
105,2,0,11409,7,3,2
106,1,0,27303,7,3,2
106,2,0,27385,7,3,2
107,1,0,3939,7,3,2
107,2,0,3924,7,3,2
108,1,0,2224,7,3,2
108,2,0,2098,7,3,2
109,1,0,233,7,3,2
109,2,0,224,7,3,2
110,1,1,12093,7,3,2
110,2,1,11935,7,3,2
111,1,1,1346,7,3,2
111,2,1,1303,7,3,2
112,1,0,11871,7,3,2
112,2,0,11558,7,3,2
113,1,1,79348,7,3,2
113,2,1,79207,7,3,2
114,1,1,267238,7,3,2
114,2,1,266554,7,3,2
115,1,1,227645,7,3,2
115,2,1,226909,7,3,2
116,1,1,303853,7,3,2
116,2,1,303250,7,3,2
117,1,1,3724,7,3,2
117,2,1,3711,7,3,2
118,1,1,203467,7,3,2
118,2,1,204138,7,3,2
119,1,0,3748,7,3,2
119,2,0,3771,7,3,2
120,1,1,412630,7,3,2
120,2,1,412370,7,3,2
121,1,1,12444,7,3,2
121,2,1,12414,7,3,2
122,1,1,26014,7,3,2
122,2,1,26226,7,3,2
123,1,0,108674,7,3,2
123,2,0,108775,7,3,2
124,1,0,9,7,3,2
124,2,0,7,7,3,2
125,1,1,164979,7,3,2
125,2,1,164557,7,3,2
126,1,0,100,7,3,2
126,2,0,93,7,3,2
127,1,0,2037,7,3,2
127,2,0,2149,7,3,2
128,1,0,676,7,3,2
128,2,0,767,7,3,2
129,1,1,11709,7,3,2
129,2,1,11715,7,3,2
130,1,0,1250,7,3,2
130,2,0,1328,7,3,2
131,1,0,204,7,3,2
131,2,0,183,7,3,2
132,1,0,6374,7,3,2
132,2,0,6430,7,3,2
133,1,0,301,7,3,2
133,2,0,343,7,3,2
134,1,0,2453,7,3,2
134,2,0,2425,7,3,2
135,1,0,6187,7,3,2
135,2,0,6024,7,3,2
136,1,1,75440,7,3,2
136,2,1,75637,7,3,2
137,1,0,1204,7,3,2
137,2,0,1204,7,3,2
138,1,1,22817,7,3,2
138,2,1,22971,7,3,2
139,1,1,1992712,7,3,2
139,2,1,1993501,7,3,2
140,1,1,12343,7,3,2
140,2,1,12399,7,3,2
141,1,0,233,7,3,2
141,2,0,235,7,3,2
142,1,0,7818,7,3,2
142,2,0,7715,7,3,2
143,1,1,4241,7,3,2
143,2,1,4190,7,3,2
