"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.28574193113046,5,3,2
1,2,1,6.24282017731761,5,3,2
1,3,1,6.77039451885618,5,3,2
2,1,0,8.28319288799558,5,3,2
2,2,0,6.8871362508792,5,3,2
2,3,0,7.97185887803281,5,3,2
3,1,0,2.15640459815202,5,3,2
3,2,0,2.52881261226866,5,3,2
3,3,0,1.91986464362579,5,3,2
4,1,1,11.2788376778615,5,3,2
4,2,1,9.77625956235964,5,3,2
4,3,1,10.7902929135918,5,3,2
5,1,1,6.36790050228978,5,3,2
5,2,1,6.70660494786662,5,3,2
5,3,1,5.81636399437908,5,3,2
6,1,1,5.35416926833294,5,3,2
6,2,1,5.97435092517276,5,3,2
6,3,1,5.73908498075635,5,3,2
7,1,1,8.05577082839155,5,3,2
7,2,1,8.6515986704138,5,3,2
7,3,1,8.99324428907616,5,3,2
8,1,1,8.7554667203364,5,3,2
8,2,1,8.18105020069094,5,3,2
8,3,1,8.65691724209029,5,3,2
9,1,1,4.09167209712322,5,3,2
9,2,1,3.17976414924723,5,3,2
9,3,1,3.53003825680759,5,3,2
10,1,0,8.65988490077759,5,3,2
10,2,0,8.3514221659627,5,3,2
10,3,0,7.97668445509226,5,3,2
11,1,0,2.48836876073553,5,3,2
11,2,0,3.65063484486276,5,3,2
11,3,0,3.34716927772063,5,3,2
12,1,0,0.605080029282143,5,3,2
12,2,0,0.129239607003811,5,3,2
12,3,0,0.729791933595064,5,3,2
13,1,1,3.57323189092742,5,3,2
13,2,1,3.71751125100346,5,3,2
13,3,1,5.30152963808018,5,3,2
14,1,1,8.34042613240602,5,3,2
14,2,1,8.44071906101411,5,3,2
14,3,1,8.72002479064755,5,3,2
15,1,1,8.74509449369426,5,3,2
15,2,1,8.0817604157429,5,3,2
15,3,1,7.91671513021512,5,3,2
16,1,0,4.33731307830038,5,3,2
16,2,0,4.26295619071064,5,3,2
16,3,0,4.3328770002852,5,3,2
17,1,0,3.67411398501602,5,3,2
17,2,0,3.6331465889378,5,3,2
17,3,0,3.03985561244946,5,3,2
18,1,1,7.83683570408234,5,3,2
18,2,1,8.16127854316157,5,3,2
18,3,1,7.28519081718193,5,3,2
19,1,1,6.20041460285799,5,3,2
19,2,1,5.63124091965663,5,3,2
19,3,1,6.28766248141,5,3,2
20,1,0,5.29266275909598,5,3,2
20,2,0,5.10811420842268,5,3,2
20,3,0,5.71710759097352,5,3,2
21,1,0,5.32457943253041,5,3,2
21,2,0,3.6892871207997,5,3,2
21,3,0,5.58593583717481,5,3,2
22,1,0,6.04518197743752,5,3,2
22,2,0,5.34398633484648,5,3,2
22,3,0,5.85818385086054,5,3,2
23,1,0,6.347664556419,5,3,2
23,2,0,6.26767346188083,5,3,2
23,3,0,5.81798075785113,5,3,2
24,1,0,4.73261300663945,5,3,2
24,2,0,4.38573561871288,5,3,2
24,3,0,4.27873262813525,5,3,2
25,1,1,10.5215055313542,5,3,2
25,2,1,10.6255724402524,5,3,2
25,3,1,10.3243996835538,5,3,2
26,1,0,5.69341092558085,5,3,2
26,2,0,5.09782747796538,5,3,2
26,3,0,5.75473001260449,5,3,2
27,1,1,4.20083899865642,5,3,2
27,2,1,4.05806164338594,5,3,2
27,3,1,4.65933678726421,5,3,2
28,1,1,9.030588627644,5,3,2
28,2,1,10.355420397053,5,3,2
28,3,1,9.83201919388174,5,3,2
29,1,1,4.61948091347893,5,3,2
29,2,1,5.62362113346855,5,3,2
29,3,1,5.99287088814782,5,3,2
30,1,1,10.3101071886343,5,3,2
30,2,1,10.6006243875459,5,3,2
30,3,1,10.5742382150755,5,3,2
31,1,1,8.11213953379664,5,3,2
31,2,1,7.90023085047041,5,3,2
31,3,1,7.30874504292067,5,3,2
32,1,1,9.72984457513559,5,3,2
