"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2448467179611,5,3,2
1,2,1,10.9798515517012,5,3,2
1,3,1,10.4411429034237,5,3,2
1,4,1,10.0476457415764,5,3,2
2,1,1,9.36956662411753,5,3,2
2,2,1,8.44975165497284,5,3,2
2,3,1,8.32053243144509,5,3,2
2,4,1,7.98706440395866,5,3,2
3,1,0,7.48802945607629,5,3,2
3,2,0,6.78053175072885,5,3,2
3,3,0,7.18347001482411,5,3,2
3,4,0,6.32901050865812,5,3,2
4,1,1,6.56568214081789,5,3,2
4,2,1,7.13380841652098,5,3,2
4,3,1,6.33562835204308,5,3,2
4,4,1,6.50409610031054,5,3,2
5,1,0,3.52780200650957,5,3,2
5,2,0,2.854372239668,5,3,2
5,3,0,2.91478759876137,5,3,2
5,4,0,2.63941869583579,5,3,2
6,1,0,6.3818821294996,5,3,2
6,2,0,5.13436926012905,5,3,2
6,3,0,6.45311700299702,5,3,2
6,4,0,5.86249546126417,5,3,2
7,1,1,10.1554510238859,5,3,2
7,2,1,9.94473556151367,5,3,2
7,3,1,10.0056335046165,5,3,2
7,4,1,10.0103115046304,5,3,2
8,1,0,2.38218708058354,5,3,2
8,2,0,2.88681028655064,5,3,2
8,3,0,1.91409687453984,5,3,2
8,4,0,1.64443667496702,5,3,2
9,1,1,7.27374005022393,5,3,2
9,2,1,8.00385758155948,5,3,2
9,3,1,7.41819395270793,5,3,2
9,4,1,7.03179826749559,5,3,2
10,1,0,5.83402958409733,5,3,2
10,2,0,5.43659965837196,5,3,2
10,3,0,5.84997044637985,5,3,2
10,4,0,5.69336903844142,5,3,2
11,1,1,8.52708951602107,5,3,2
11,2,1,8.74120205789835,5,3,2
11,3,1,8.09091646944646,5,3,2
11,4,1,9.07960710502857,5,3,2
12,1,1,13.8909663120077,5,3,2
12,2,1,12.8247990495653,5,3,2
12,3,1,13.0379559535418,5,3,2
12,4,1,12.2240154464912,5,3,2
13,1,1,3.05150344072122,5,3,2
13,2,1,3.5492528442905,5,3,2
13,3,1,3.45073859660016,5,3,2
13,4,1,3.25660024852816,5,3,2
14,1,0,2.98146720019988,5,3,2
14,2,0,3.0524646369171,5,3,2
14,3,0,2.4434818474592,5,3,2
14,4,0,2.67010383604988,5,3,2
15,1,0,4.06697245483859,5,3,2
15,2,0,4.26302957114026,5,3,2
15,3,0,4.74209473552888,5,3,2
15,4,0,4.1715891449121,5,3,2
16,1,1,8.18021684892157,5,3,2
16,2,1,7.37071403093897,5,3,2
16,3,1,7.53857211172856,5,3,2
16,4,1,7.49564253683213,5,3,2
17,1,0,8.85619059627165,5,3,2
17,2,0,9.92542150510931,5,3,2
17,3,0,9.64450889942112,5,3,2
17,4,0,9.0971349126788,5,3,2
18,1,0,3.54069587984139,5,3,2
18,2,0,3.81637073227501,5,3,2
18,3,0,3.86350734988333,5,3,2
18,4,0,4.16367922486783,5,3,2
19,1,0,6.18569582313876,5,3,2
19,2,0,7.26679084759192,5,3,2
19,3,0,6.40459473071895,5,3,2
19,4,0,6.4009184788402,5,3,2
20,1,1,6.01333262133867,5,3,2
20,2,1,5.81067647527326,5,3,2
20,3,1,6.62261294171255,5,3,2
20,4,1,6.18697827028755,5,3,2
21,1,1,8.99152705268802,5,3,2
21,2,1,8.52898566744262,5,3,2
21,3,1,9.63696884818872,5,3,2
21,4,1,10.0082358015576,5,3,2
22,1,0,1.59733310741667,5,3,2
22,2,0,0.762858698482368,5,3,2
22,3,0,0.700555569151595,5,3,2
22,4,0,0.785350892122102,5,3,2
23,1,0,3.49493599738176,5,3,2
23,2,0,2.4123871819568,5,3,2
23,3,0,2.32875324250879,5,3,2
23,4,0,3.04951227873984,5,3,2
24,1,0,4.70098747926443,5,3,2
24,2,0,5.70590512137069,5,3,2
24,3,0,4.98863822760703,5,3,2
24,4,0,5.71327134014385,5,3,2
25,1,0,0.784383014200372,5,3,2
25,2,0,0.745503590612384,5,3,2
25,3,0,0.837303924062822,5,3,2
25,4,0,0.754725303307274,5,3,2
26,1,1,6.01866501983404,5,3,2
26,2,1,6.41954202648114,5,3,2
26,3,1,5.45884647806736,5,3,2
26,4,1,5.43106939502344,5,3,2
27,1,1,8.85150557001158,5,3,2
27,2,1,9.25618829256258,5,3,2
27,3,1,9.27979101641871,5,3,2
27,4,1,8.96648444156761,5,3,2
28,1,1,6.71824119716439,5,3,2
28,2,1,7.6182616559114,5,3,2
28,3,1,6.68506113275069,5,3,2
28,4,1,7.77981664081616,5,3,2
29,1,0,4.09542714524566,5,3,2
29,2,0,3.90513325503787,5,3,2
29,3,0,3.08668762757635,5,3,2
29,4,0,4.93357934833029,5,3,2
30,1,0,8.4087341433809,5,3,2
30,2,0,9.47146858606949,5,3,2
30,3,0,9.91703903594439,5,3,2
30,4,0,8.80127826980385,5,3,2
31,1,0,3.60597338630597,5,3,2
31,2,0,3.70548273142675,5,3,2
31,3,0,3.02225984177708,5,3,2
31,4,0,4.28737764504659,5,3,2
32,1,0,1.47638971777765,5,3,2
32,2,0,2.15010436849351,5,3,2
32,3,0,1.12782224280902,5,3,2
32,4,0,2.39944179808602,5,3,2
33,1,1,9.98340481168712,5,3,2
33,2,1,9.95615118952106,5,3,2
33,3,1,9.26118113088159,5,3,2
33,4,1,9.79799834817071,5,3,2
34,1,1,12.7560622615972,5,3,2
34,2,1,11.8522450890854,5,3,2
34,3,1,12.1127814828409,5,3,2
34,4,1,11.8427935804879,5,3,2
35,1,1,9.61498373627906,5,3,2
35,2,1,9.72103966860596,5,3,2
35,3,1,9.82035470022862,5,3,2
35,4,1,9.35421448753455,5,3,2
36,1,1,7.84450797959573,5,3,2
36,2,1,7.45705723575155,5,3,2
36,3,1,7.18105861235062,5,3,2
36,4,1,8.43918210560602,5,3,2
37,1,0,1.30668208028642,5,3,2
