"G","R","X","Y","alpha","beta","gamma"
1,1,1,153,5,1,2
1,2,1,181,5,1,2
1,3,1,155,5,1,2
1,4,1,161,5,1,2
1,5,1,159,5,1,2
1,6,1,132,5,1,2
1,7,1,166,5,1,2
1,8,1,146,5,1,2
1,9,1,145,5,1,2
1,10,1,123,5,1,2
1,11,1,141,5,1,2
1,12,1,150,5,1,2
2,1,0,78,5,1,2
2,2,0,85,5,1,2
2,3,0,61,5,1,2
2,4,0,62,5,1,2
2,5,0,75,5,1,2
2,6,0,71,5,1,2
2,7,0,84,5,1,2
2,8,0,68,5,1,2
2,9,0,72,5,1,2
2,10,0,71,5,1,2
2,11,0,54,5,1,2
2,12,0,75,5,1,2
3,1,0,78,5,1,2
3,2,0,68,5,1,2
3,3,0,62,5,1,2
3,4,0,62,5,1,2
3,5,0,69,5,1,2
3,6,0,73,5,1,2
3,7,0,87,5,1,2
3,8,0,61,5,1,2
3,9,0,63,5,1,2
3,10,0,88,5,1,2
3,11,0,68,5,1,2
3,12,0,70,5,1,2
4,1,1,489,5,1,2
4,2,1,506,5,1,2
4,3,1,488,5,1,2
4,4,1,499,5,1,2
4,5,1,524,5,1,2
4,6,1,506,5,1,2
4,7,1,528,5,1,2
4,8,1,558,5,1,2
4,9,1,510,5,1,2
4,10,1,516,5,1,2
4,11,1,510,5,1,2
4,12,1,504,5,1,2
5,1,0,42,5,1,2
5,2,0,45,5,1,2
5,3,0,42,5,1,2
5,4,0,56,5,1,2
5,5,0,48,5,1,2
5,6,0,51,5,1,2
5,7,0,55,5,1,2
5,8,0,36,5,1,2
5,9,0,57,5,1,2
5,10,0,48,5,1,2
5,11,0,51,5,1,2
5,12,0,59,5,1,2
6,1,1,3018,5,1,2
6,2,1,3080,5,1,2
6,3,1,2933,5,1,2
6,4,1,3047,5,1,2
6,5,1,3021,5,1,2
6,6,1,2993,5,1,2
6,7,1,3040,5,1,2
6,8,1,2996,5,1,2
6,9,1,2998,5,1,2
6,10,1,3050,5,1,2
6,11,1,3045,5,1,2
6,12,1,3041,5,1,2
7,1,0,16,5,1,2
7,2,0,16,5,1,2
7,3,0,18,5,1,2
7,4,0,14,5,1,2
7,5,0,16,5,1,2
7,6,0,12,5,1,2
7,7,0,13,5,1,2
7,8,0,15,5,1,2
7,9,0,12,5,1,2
7,10,0,15,5,1,2
7,11,0,9,5,1,2
7,12,0,10,5,1,2
8,1,0,221,5,1,2
8,2,0,202,5,1,2
8,3,0,177,5,1,2
8,4,0,232,5,1,2
8,5,0,194,5,1,2
8,6,0,205,5,1,2
8,7,0,214,5,1,2
8,8,0,216,5,1,2
8,9,0,202,5,1,2
8,10,0,190,5,1,2
8,11,0,203,5,1,2
8,12,0,170,5,1,2
9,1,1,487,5,1,2
