"G","R","X","Y","alpha","beta","gamma"
1,1,0,567,5,3,2
1,2,0,589,5,3,2
2,1,0,4,5,3,2
2,2,0,8,5,3,2
3,1,1,586,5,3,2
3,2,1,498,5,3,2
4,1,1,1877,5,3,2
4,2,1,1862,5,3,2
5,1,1,122390,5,3,2
5,2,1,122608,5,3,2
6,1,0,41,5,3,2
6,2,0,48,5,3,2
7,1,0,260,5,3,2
7,2,0,249,5,3,2
8,1,0,103,5,3,2
8,2,0,105,5,3,2
9,1,0,7,5,3,2
9,2,0,3,5,3,2
10,1,1,7097,5,3,2
10,2,1,7201,5,3,2
11,1,0,4713,5,3,2
11,2,0,4725,5,3,2
12,1,1,509072,5,3,2
12,2,1,509481,5,3,2
13,1,1,15446,5,3,2
13,2,1,15254,5,3,2
14,1,1,2867,5,3,2
14,2,1,2838,5,3,2
15,1,0,92,5,3,2
15,2,0,97,5,3,2
16,1,0,17,5,3,2
16,2,0,10,5,3,2
17,1,0,125,5,3,2
17,2,0,123,5,3,2
18,1,1,1366,5,3,2
18,2,1,1340,5,3,2
19,1,0,10,5,3,2
19,2,0,8,5,3,2
20,1,0,34,5,3,2
20,2,0,29,5,3,2
21,1,0,2260,5,3,2
21,2,0,2180,5,3,2
22,1,1,4075,5,3,2
22,2,1,4115,5,3,2
23,1,1,2257,5,3,2
23,2,1,2304,5,3,2
24,1,0,21,5,3,2
24,2,0,19,5,3,2
25,1,0,39,5,3,2
25,2,0,49,5,3,2
26,1,0,221,5,3,2
26,2,0,226,5,3,2
27,1,1,9403,5,3,2
27,2,1,9240,5,3,2
28,1,1,34019,5,3,2
28,2,1,33526,5,3,2
29,1,1,827,5,3,2
29,2,1,889,5,3,2
30,1,1,1814,5,3,2
30,2,1,1819,5,3,2
31,1,0,115,5,3,2
31,2,0,111,5,3,2
32,1,0,1598,5,3,2
32,2,0,1621,5,3,2
33,1,1,16044,5,3,2
33,2,1,15960,5,3,2
34,1,0,83,5,3,2
34,2,0,81,5,3,2
35,1,1,32339,5,3,2
35,2,1,32338,5,3,2
36,1,0,17,5,3,2
36,2,0,8,5,3,2
37,1,1,2757,5,3,2
37,2,1,2917,5,3,2
38,1,1,76227,5,3,2
38,2,1,76366,5,3,2
39,1,1,16572,5,3,2
39,2,1,16841,5,3,2
40,1,1,130272,5,3,2
40,2,1,130411,5,3,2
41,1,1,17926,5,3,2
41,2,1,18015,5,3,2
42,1,1,13794,5,3,2
42,2,1,13771,5,3,2
43,1,0,497,5,3,2
43,2,0,481,5,3,2
44,1,1,4269,5,3,2
44,2,1,4303,5,3,2
45,1,0,98,5,3,2
45,2,0,133,5,3,2
46,1,0,4,5,3,2
46,2,0,2,5,3,2
47,1,1,2775,5,3,2
47,2,1,2868,5,3,2
48,1,0,3693,5,3,2
48,2,0,3607,5,3,2
49,1,0,112,5,3,2
49,2,0,100,5,3,2
50,1,0,1244,5,3,2
50,2,0,1292,5,3,2
51,1,0,8,5,3,2
51,2,0,7,5,3,2
52,1,1,28836,5,3,2
52,2,1,28842,5,3,2
53,1,1,380,5,3,2
53,2,1,377,5,3,2
54,1,0,3876,5,3,2
54,2,0,3686,5,3,2
55,1,1,369,5,3,2
55,2,1,379,5,3,2
56,1,1,2990,5,3,2
56,2,1,3021,5,3,2
57,1,1,15171,5,3,2
57,2,1,15354,5,3,2
58,1,1,471,5,3,2
58,2,1,460,5,3,2
59,1,1,201,5,3,2
59,2,1,185,5,3,2
60,1,0,69,5,3,2
60,2,0,69,5,3,2
61,1,0,13761,5,3,2
61,2,0,13595,5,3,2
62,1,1,17031,5,3,2
62,2,1,17192,5,3,2
63,1,0,694,5,3,2
63,2,0,678,5,3,2
64,1,1,4148,5,3,2
64,2,1,4060,5,3,2
65,1,1,32091,5,3,2
65,2,1,32139,5,3,2
66,1,1,594,5,3,2
66,2,1,613,5,3,2
67,1,1,954,5,3,2
67,2,1,978,5,3,2
68,1,0,180,5,3,2
68,2,0,164,5,3,2
69,1,0,70,5,3,2
69,2,0,70,5,3,2
