"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.2733852038192,5,3,2
1,2,1,7.09391206097917,5,3,2
1,3,1,6.25941873266797,5,3,2
2,1,0,3.55018364639248,5,3,2
2,2,0,3.5047513680542,5,3,2
2,3,0,3.45134634520391,5,3,2
3,1,1,7.32408705860387,5,3,2
3,2,1,6.71805498433495,5,3,2
3,3,1,6.98298396724737,5,3,2
4,1,0,3.81312343199655,5,3,2
4,2,0,3.48939515119528,5,3,2
4,3,0,2.85909359146674,5,3,2
5,1,1,6.71089881998782,5,3,2
5,2,1,6.63110863132141,5,3,2
5,3,1,6.75496138192519,5,3,2
6,1,0,7.66685791063066,5,3,2
6,2,0,7.51897086754316,5,3,2
6,3,0,8.57523986490303,5,3,2
7,1,0,8.37356220796529,5,3,2
7,2,0,8.21244585245466,5,3,2
7,3,0,8.01385103292741,5,3,2
8,1,1,6.04880236278712,5,3,2
8,2,1,6.77614278440749,5,3,2
8,3,1,6.04772920709803,5,3,2
9,1,0,7.39126356940931,5,3,2
9,2,0,6.86704670439476,5,3,2
9,3,0,6.95234138144099,5,3,2
10,1,0,5.65783660729582,5,3,2
10,2,0,5.54703839846054,5,3,2
10,3,0,6.64622971983583,5,3,2
11,1,0,4.17674946122807,5,3,2
11,2,0,2.94583284509874,5,3,2
11,3,0,3.38436557589133,5,3,2
12,1,0,4.50362435747795,5,3,2
12,2,0,4.8140745409235,5,3,2
12,3,0,4.26705217846239,5,3,2
13,1,1,8.61977676393101,5,3,2
13,2,1,8.44468498706321,5,3,2
13,3,1,8.86759574095221,5,3,2
14,1,1,6.3370911695176,5,3,2
14,2,1,6.43519150390588,5,3,2
14,3,1,5.94644725837732,5,3,2
15,1,0,4.64016705087851,5,3,2
15,2,0,5.2531565014478,5,3,2
15,3,0,5.71010886969452,5,3,2
16,1,0,7.70358640867265,5,3,2
16,2,0,7.83879897682902,5,3,2
16,3,0,7.33714718240898,5,3,2
17,1,0,4.81566689334591,5,3,2
17,2,0,2.55255461968266,5,3,2
