"G","R","X","Y","alpha","beta","gamma"
1,1,0,260,5,3,2
1,2,0,207,5,3,2
2,1,0,40,5,3,2
2,2,0,33,5,3,2
3,1,0,118,5,3,2
3,2,0,123,5,3,2
4,1,1,16365,5,3,2
4,2,1,16207,5,3,2
5,1,1,9085,5,3,2
5,2,1,8992,5,3,2
6,1,1,7158,5,3,2
6,2,1,7014,5,3,2
7,1,0,10,5,3,2
7,2,0,10,5,3,2
8,1,0,56,5,3,2
8,2,0,40,5,3,2
9,1,1,6464,5,3,2
9,2,1,6458,5,3,2
10,1,1,104877,5,3,2
10,2,1,105122,5,3,2
11,1,1,831,5,3,2
11,2,1,802,5,3,2
12,1,1,402,5,3,2
12,2,1,363,5,3,2
13,1,1,4872,5,3,2
13,2,1,4839,5,3,2
14,1,0,24,5,3,2
14,2,0,26,5,3,2
15,1,0,37,5,3,2
15,2,0,25,5,3,2
16,1,1,1149,5,3,2
16,2,1,1152,5,3,2
17,1,0,2273,5,3,2
17,2,0,2238,5,3,2
18,1,0,1716,5,3,2
18,2,0,1763,5,3,2
19,1,1,252,5,3,2
19,2,1,269,5,3,2
20,1,0,45,5,3,2
20,2,0,57,5,3,2
21,1,1,15514,5,3,2
21,2,1,15555,5,3,2
22,1,1,30341,5,3,2
22,2,1,30116,5,3,2
23,1,1,2468,5,3,2
23,2,1,2522,5,3,2
24,1,1,344,5,3,2
24,2,1,337,5,3,2
25,1,1,3290,5,3,2
25,2,1,3333,5,3,2
26,1,0,13,5,3,2
26,2,0,6,5,3,2
27,1,0,1184,5,3,2
27,2,0,1171,5,3,2
28,1,1,1723,5,3,2
28,2,1,1719,5,3,2
29,1,1,2704,5,3,2
29,2,1,2668,5,3,2
30,1,1,728,5,3,2
30,2,1,779,5,3,2
31,1,0,212,5,3,2
31,2,0,184,5,3,2
32,1,0,1,5,3,2
32,2,0,1,5,3,2
33,1,1,1589,5,3,2
33,2,1,1563,5,3,2
34,1,0,109,5,3,2
34,2,0,95,5,3,2
35,1,1,922,5,3,2
35,2,1,911,5,3,2
36,1,1,421332,5,3,2
36,2,1,420534,5,3,2
37,1,0,601,5,3,2
37,2,0,635,5,3,2
38,1,0,81,5,3,2
38,2,0,103,5,3,2
39,1,1,900,5,3,2
39,2,1,935,5,3,2
40,1,0,30,5,3,2
40,2,0,21,5,3,2
41,1,0,188,5,3,2
41,2,0,154,5,3,2
42,1,1,2638,5,3,2
42,2,1,2600,5,3,2
43,1,0,215,5,3,2
43,2,0,230,5,3,2
44,1,0,1831,5,3,2
44,2,0,1756,5,3,2
45,1,0,947,5,3,2
45,2,0,999,5,3,2
46,1,0,116,5,3,2
46,2,0,97,5,3,2
47,1,0,194,5,3,2
47,2,0,166,5,3,2
48,1,0,17,5,3,2
48,2,0,19,5,3,2
49,1,0,506,5,3,2
49,2,0,458,5,3,2
50,1,1,18868,5,3,2
50,2,1,19117,5,3,2
51,1,0,40,5,3,2
51,2,0,36,5,3,2
52,1,0,149,5,3,2
52,2,0,137,5,3,2
53,1,0,174,5,3,2
53,2,0,167,5,3,2
54,1,0,131,5,3,2
54,2,0,138,5,3,2
55,1,0,32,5,3,2
55,2,0,47,5,3,2
56,1,1,1200,5,3,2
56,2,1,1214,5,3,2
57,1,1,1217,5,3,2
57,2,1,1157,5,3,2
58,1,1,184,5,3,2
58,2,1,200,5,3,2
59,1,1,627526,5,3,2
59,2,1,628631,5,3,2
60,1,0,388,5,3,2
60,2,0,313,5,3,2
61,1,1,10804,5,3,2
61,2,1,10604,5,3,2
62,1,0,2409,5,3,2
62,2,0,2385,5,3,2
63,1,1,31353,5,3,2
63,2,1,31042,5,3,2
64,1,0,44,5,3,2
64,2,0,44,5,3,2
65,1,0,1191,5,3,2
65,2,0,1190,5,3,2
66,1,1,18,5,3,2
66,2,1,21,5,3,2
67,1,1,1792,5,3,2
67,2,1,1830,5,3,2
68,1,0,1328,5,3,2
68,2,0,1418,5,3,2
69,1,0,22,5,3,2
69,2,0,12,5,3,2
70,1,0,17,5,3,2
70,2,0,14,5,3,2
71,1,1,10437,5,3,2
71,2,1,10159,5,3,2
72,1,1,2061,5,3,2
72,2,1,2105,5,3,2
73,1,0,101,5,3,2
73,2,0,107,5,3,2
74,1,1,795,5,3,2
74,2,1,762,5,3,2
75,1,1,4397,5,3,2
75,2,1,4423,5,3,2
76,1,1,15928,5,3,2
76,2,1,15946,5,3,2
77,1,0,2330,5,3,2
77,2,0,2416,5,3,2
78,1,1,12632,5,3,2
78,2,1,12524,5,3,2
79,1,1,218412,5,3,2
79,2,1,218993,5,3,2
80,1,1,8916,5,3,2
80,2,1,8906,5,3,2
81,1,1,15419,5,3,2
81,2,1,15461,5,3,2
82,1,1,2862,5,3,2
82,2,1,2836,5,3,2
83,1,0,12,5,3,2
83,2,0,10,5,3,2
84,1,1,47,5,3,2
84,2,1,42,5,3,2
85,1,1,425537,5,3,2
85,2,1,424477,5,3,2
86,1,0,792,5,3,2
86,2,0,785,5,3,2
87,1,1,35870,5,3,2
87,2,1,35480,5,3,2
88,1,0,1906,5,3,2
88,2,0,1939,5,3,2
89,1,0,471,5,3,2
89,2,0,452,5,3,2
90,1,1,1292,5,3,2
90,2,1,1323,5,3,2
91,1,1,7616,5,3,2
91,2,1,7579,5,3,2
92,1,1,3918,5,3,2
92,2,1,3966,5,3,2
93,1,0,943,5,3,2
93,2,0,881,5,3,2
94,1,0,421,5,3,2
94,2,0,450,5,3,2
95,1,0,1430,5,3,2
95,2,0,1434,5,3,2
96,1,0,143,5,3,2
96,2,0,137,5,3,2
97,1,0,330,5,3,2
97,2,0,331,5,3,2
98,1,1,84,5,3,2
98,2,1,91,5,3,2
99,1,1,4356,5,3,2
99,2,1,4255,5,3,2
100,1,1,3662,5,3,2
100,2,1,3694,5,3,2
101,1,0,185,5,3,2
101,2,0,189,5,3,2
102,1,0,24,5,3,2
102,2,0,20,5,3,2
103,1,1,37409,5,3,2
103,2,1,37271,5,3,2
104,1,1,1975,5,3,2
104,2,1,1927,5,3,2
105,1,0,1257,5,3,2
105,2,0,1285,5,3,2
106,1,0,16,5,3,2
106,2,0,17,5,3,2
107,1,1,102442,5,3,2
107,2,1,102222,5,3,2
108,1,1,4106,5,3,2
108,2,1,4018,5,3,2
109,1,0,1,5,3,2
109,2,0,1,5,3,2
110,1,0,247,5,3,2
110,2,0,250,5,3,2
111,1,1,5698,5,3,2
111,2,1,5846,5,3,2
112,1,1,2459,5,3,2
112,2,1,2668,5,3,2
113,1,1,731,5,3,2
113,2,1,728,5,3,2
114,1,1,2942,5,3,2
114,2,1,2910,5,3,2
115,1,0,40,5,3,2
115,2,0,34,5,3,2
116,1,0,16,5,3,2
116,2,0,18,5,3,2
117,1,1,15484,5,3,2
117,2,1,15584,5,3,2
118,1,1,10986,5,3,2
118,2,1,10835,5,3,2
119,1,0,35,5,3,2
119,2,0,32,5,3,2
120,1,0,150,5,3,2
120,2,0,138,5,3,2
121,1,1,662,5,3,2
121,2,1,686,5,3,2
122,1,1,80,5,3,2
122,2,1,75,5,3,2
123,1,0,10,5,3,2
123,2,0,6,5,3,2
124,1,0,144,5,3,2
124,2,0,143,5,3,2
125,1,1,7537,5,3,2
125,2,1,7694,5,3,2
126,1,0,2528,5,3,2
126,2,0,2471,5,3,2
127,1,1,783,5,3,2
127,2,1,774,5,3,2
128,1,0,852,5,3,2
128,2,0,871,5,3,2
129,1,0,23,5,3,2
129,2,0,25,5,3,2
130,1,0,54,5,3,2
130,2,0,40,5,3,2
131,1,0,4946,5,3,2
131,2,0,5070,5,3,2
132,1,1,3334,5,3,2
132,2,1,3365,5,3,2
133,1,0,17,5,3,2
133,2,0,26,5,3,2
134,1,1,909,5,3,2
134,2,1,873,5,3,2
135,1,1,446,5,3,2
135,2,1,407,5,3,2
136,1,1,293,5,3,2
136,2,1,288,5,3,2
137,1,0,1327,5,3,2
137,2,0,1378,5,3,2
138,1,1,1479,5,3,2
138,2,1,1513,5,3,2
139,1,0,22,5,3,2
139,2,0,18,5,3,2
140,1,1,1754,5,3,2
140,2,1,1715,5,3,2
141,1,0,23,5,3,2
141,2,0,23,5,3,2
142,1,0,221,5,3,2
142,2,0,236,5,3,2
143,1,0,10,5,3,2
143,2,0,11,5,3,2
144,1,1,40984,5,3,2
144,2,1,40922,5,3,2
145,1,1,19869,5,3,2
145,2,1,20081,5,3,2
146,1,1,1378,5,3,2
146,2,1,1373,5,3,2
147,1,1,281,5,3,2
147,2,1,288,5,3,2
148,1,1,4041,5,3,2
148,2,1,4092,5,3,2
149,1,0,76,5,3,2
149,2,0,77,5,3,2
150,1,0,1807,5,3,2
150,2,0,1715,5,3,2
151,1,0,2,5,3,2
151,2,0,5,5,3,2
152,1,0,37,5,3,2
152,2,0,40,5,3,2
