"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.21518609190533,5,5,2
1,2,0,1.69105455486055,5,5,2
2,1,0,4.87894283268075,5,5,2
2,2,0,4.54819250379355,5,5,2
3,1,1,10.3302320577515,5,5,2
3,2,1,10.1178164149528,5,5,2
4,1,1,13.9698473517065,5,5,2
4,2,1,13.0034175807174,5,5,2
5,1,1,8.11139557407659,5,5,2
5,2,1,8.12338464610887,5,5,2
6,1,1,11.4623663684585,5,5,2
6,2,1,11.9968365556592,5,5,2
7,1,0,6.00507308220328,5,5,2
7,2,0,5.73562663464182,5,5,2
8,1,0,5.45394956934564,5,5,2
8,2,0,4.09207374332533,5,5,2
9,1,0,-0.512767143836959,5,5,2
9,2,0,-0.603271678936937,5,5,2
10,1,0,2.91780763348691,5,5,2
10,2,0,2.45456176944073,5,5,2
11,1,1,8.79312904265635,5,5,2
11,2,1,8.28486554060698,5,5,2
12,1,1,11.101341262355,5,5,2
12,2,1,10.5302543711025,5,5,2
13,1,0,0.242878769645947,5,5,2
13,2,0,-0.0941275110976323,5,5,2
14,1,1,7.62423558236104,5,5,2
14,2,1,6.68366281967738,5,5,2
15,1,0,5.93291732135994,5,5,2
15,2,0,5.35783182644161,5,5,2
16,1,0,7.08944356632705,5,5,2
16,2,0,7.44629931166934,5,5,2
17,1,1,12.1493907387134,5,5,2
17,2,1,13.048348174898,5,5,2
18,1,0,8.77589651068885,5,5,2
18,2,0,8.27545612484547,5,5,2
19,1,0,6.57238732106653,5,5,2
19,2,0,6.9840834077617,5,5,2
20,1,0,4.6534138004357,5,5,2
20,2,0,3.92192373972901,5,5,2
21,1,0,3.07753064436963,5,5,2
21,2,0,3.32078171982673,5,5,2
22,1,1,13.6709576970922,5,5,2
22,2,1,12.7618023024679,5,5,2
23,1,0,1.30533759395955,5,5,2
23,2,0,1.13916705105692,5,5,2
24,1,0,7.33835421642206,5,5,2
24,2,0,8.57771268010027,5,5,2
25,1,0,6.21628109739624,5,5,2
25,2,0,6.97455975269414,5,5,2
26,1,0,5.42578678969527,5,5,2
26,2,0,5.37079566037999,5,5,2
27,1,1,13.5935843872011,5,5,2
27,2,1,13.4567142403778,5,5,2
28,1,0,5.77313775438361,5,5,2
28,2,0,6.42489447599212,5,5,2
29,1,1,10.6964262953244,5,5,2
29,2,1,10.3018877004571,5,5,2
30,1,1,9.03161656827542,5,5,2
30,2,1,9.0865739088935,5,5,2
31,1,1,9.56085825114392,5,5,2
31,2,1,7.8248531645368,5,5,2
32,1,1,9.19254657271243,5,5,2
32,2,1,9.81842560433804,5,5,2
33,1,1,11.1600729976676,5,5,2
33,2,1,12.2017140204484,5,5,2
34,1,1,10.119100121759,5,5,2
34,2,1,9.88164192945547,5,5,2
35,1,0,2.6889366532926,5,5,2
35,2,0,3.02763151614392,5,5,2
36,1,0,6.62711753388217,5,5,2
36,2,0,6.40642967848638,5,5,2
37,1,1,12.6745948222111,5,5,2
37,2,1,13.0119954998258,5,5,2
38,1,0,6.2728093213324,5,5,2
38,2,0,5.74839807899319,5,5,2
39,1,1,8.27651195784851,5,5,2
39,2,1,8.55906849673671,5,5,2
40,1,0,2.77642593915726,5,5,2
40,2,0,2.81087475672292,5,5,2
41,1,1,10.8158092103292,5,5,2
41,2,1,11.2847348645543,5,5,2
42,1,0,7.64327756463153,5,5,2
42,2,0,6.71970683384714,5,5,2
43,1,1,8.17411311545209,5,5,2
43,2,1,8.8317294022129,5,5,2
44,1,0,8.60545639493348,5,5,2
44,2,0,8.02046565946167,5,5,2
45,1,0,2.86723868443488,5,5,2
45,2,0,2.54716989403903,5,5,2
46,1,1,9.76717949661885,5,5,2
46,2,1,8.66445739209631,5,5,2
47,1,0,3.47687759733451,5,5,2
47,2,0,4.19874350557678,5,5,2
48,1,1,10.3950826677613,5,5,2
48,2,1,10.0166365947046,5,5,2
49,1,1,13.4089788407567,5,5,2
49,2,1,13.3215294118988,5,5,2
50,1,1,11.8221687694089,5,5,2
50,2,1,11.6333173594637,5,5,2
51,1,1,10.7679406209176,5,5,2
51,2,1,10.4346295148872,5,5,2
52,1,1,11.2670430574633,5,5,2
52,2,1,10.8843534828227,5,5,2
53,1,0,4.88703661178015,5,5,2
53,2,0,5.73466692104314,5,5,2
54,1,0,9.75776427375516,5,5,2
54,2,0,8.81518762906532,5,5,2
55,1,0,5.76374193711116,5,5,2
55,2,0,5.00378013648854,5,5,2
56,1,0,1.5906981197312,5,5,2
56,2,0,1.51587063965961,5,5,2
57,1,1,13.5684657673509,5,5,2
57,2,1,11.8257484859389,5,5,2
58,1,1,11.7706320859049,5,5,2
58,2,1,11.5994658306189,5,5,2
59,1,1,9.18093639118404,5,5,2
59,2,1,9.68835802018266,5,5,2
60,1,1,10.677344496143,5,5,2
60,2,1,11.0526001751635,5,5,2
61,1,0,7.09966063101677,5,5,2
61,2,0,7.16107721848193,5,5,2
62,1,1,11.2724493902095,5,5,2
62,2,1,10.9911985182601,5,5,2
63,1,1,7.71365799699914,5,5,2
63,2,1,7.48752427551625,5,5,2
64,1,1,10.9617647122572,5,5,2
64,2,1,10.4639284371835,5,5,2
65,1,1,10.5208188494877,5,5,2
65,2,1,9.7181252385716,5,5,2
66,1,1,7.88079836599017,5,5,2
66,2,1,9.11079906793347,5,5,2
67,1,0,8.03909754327522,5,5,2
67,2,0,7.17114022236866,5,5,2
68,1,1,12.861205902966,5,5,2
68,2,1,12.555031228152,5,5,2
69,1,0,5.87996005689856,5,5,2
69,2,0,6.65345824026025,5,5,2
70,1,1,6.49750124116105,5,5,2
70,2,1,7.34817895274204,5,5,2
71,1,1,4.31964348787854,5,5,2
71,2,1,4.86790426602914,5,5,2
72,1,1,9.83578399784954,5,5,2
72,2,1,9.45794760707269,5,5,2
73,1,0,5.06745620328064,5,5,2
73,2,0,4.3215557883006,5,5,2
74,1,1,15.1654349080266,5,5,2
74,2,1,14.7633402462248,5,5,2
75,1,1,10.6758461644216,5,5,2
75,2,1,10.5615055558645,5,5,2
76,1,1,10.469269785889,5,5,2
76,2,1,10.415331531189,5,5,2
77,1,1,10.9630465849056,5,5,2
77,2,1,8.94328671573255,5,5,2
78,1,1,12.3486670359319,5,5,2
78,2,1,12.3857806585369,5,5,2
79,1,0,8.83796485387012,5,5,2
79,2,0,7.02067302084967,5,5,2
80,1,0,8.93639434043799,5,5,2
80,2,0,8.69266240874014,5,5,2
81,1,0,4.51303462253334,5,5,2
81,2,0,3.98756961200511,5,5,2
82,1,1,11.8767397642353,5,5,2
82,2,1,10.5051146644782,5,5,2
83,1,0,4.76346899492245,5,5,2
83,2,0,4.70492666318761,5,5,2
84,1,1,12.9926383060791,5,5,2
84,2,1,11.9269856365436,5,5,2
85,1,1,9.95764901995866,5,5,2
85,2,1,9.95926427198239,5,5,2
86,1,0,6.12320517049001,5,5,2
86,2,0,5.5786472118169,5,5,2
87,1,0,5.14904734423251,5,5,2
87,2,0,5.45419126014196,5,5,2
88,1,1,10.5918083975059,5,5,2
88,2,1,10.3624680712499,5,5,2
89,1,1,7.79882270327661,5,5,2
89,2,1,6.43050921313548,5,5,2
90,1,0,3.8867400726911,5,5,2
90,2,0,2.72307671913015,5,5,2
91,1,1,9.63889577825819,5,5,2
91,2,1,10.2893696096924,5,5,2
92,1,1,10.0179474660782,5,5,2
92,2,1,9.63860504977763,5,5,2
93,1,0,6.54499325828237,5,5,2
93,2,0,8.05240194557726,5,5,2
94,1,1,10.2864953442061,5,5,2
94,2,1,10.7674226137043,5,5,2
95,1,1,12.0520750244366,5,5,2
95,2,1,12.3751608189336,5,5,2
96,1,1,9.45013822555115,5,5,2
96,2,1,9.86921715093538,5,5,2
97,1,1,10.0966015739458,5,5,2
97,2,1,11.1027264057007,5,5,2
98,1,0,6.17089023076079,5,5,2
98,2,0,6.4051070048122,5,5,2
99,1,0,5.18780645149608,5,5,2
99,2,0,5.74690585650816,5,5,2
100,1,0,3.72544198592067,5,5,2
100,2,0,3.8180676796969,5,5,2
101,1,1,10.1885394322357,5,5,2
101,2,1,10.5273855367069,5,5,2
102,1,1,8.3147577410571,5,5,2
102,2,1,6.86062726448001,5,5,2
103,1,0,3.30253860433475,5,5,2
103,2,0,4.4262556343997,5,5,2
104,1,0,3.9796674417866,5,5,2
104,2,0,3.65434236083104,5,5,2
105,1,0,1.46679837210625,5,5,2
105,2,0,2.11721279645452,5,5,2
106,1,0,5.51505563542151,5,5,2
106,2,0,6.44566574731016,5,5,2
107,1,0,1.90797316390594,5,5,2
107,2,0,2.40751454658392,5,5,2
108,1,0,2.36828739049475,5,5,2
108,2,0,2.98405643802562,5,5,2
109,1,0,6.3993878484062,5,5,2
109,2,0,6.98334830747761,5,5,2
110,1,1,8.60651262906034,5,5,2
110,2,1,8.71551370340779,5,5,2
111,1,0,5.17107516638003,5,5,2
111,2,0,6.15421629650399,5,5,2
112,1,1,9.97880092687964,5,5,2
112,2,1,9.94391203291816,5,5,2
113,1,1,8.57631787531479,5,5,2
113,2,1,9.23657292863612,5,5,2
114,1,0,8.30077515898371,5,5,2
114,2,0,7.33235968422315,5,5,2
115,1,0,1.82484360241566,5,5,2
115,2,0,1.20926041015371,5,5,2
116,1,0,3.8537545629648,5,5,2
116,2,0,2.71323620495214,5,5,2
117,1,1,10.4674984552564,5,5,2
117,2,1,10.6688564503716,5,5,2
118,1,0,3.7239735422396,5,5,2
118,2,0,3.74182947520234,5,5,2
119,1,1,9.95331210847828,5,5,2
119,2,1,9.56347321039492,5,5,2
120,1,0,4.04655757635802,5,5,2
120,2,0,4.27657964516398,5,5,2
121,1,0,1.67766135765353,5,5,2
121,2,0,1.88614361441546,5,5,2
122,1,1,10.8345441560997,5,5,2
122,2,1,11.7452251310224,5,5,2
123,1,1,8.6732257698357,5,5,2
123,2,1,9.10980505242859,5,5,2
124,1,0,8.7294871644502,5,5,2
124,2,0,8.68884723512954,5,5,2
125,1,0,4.27079984440649,5,5,2
125,2,0,4.71658932774067,5,5,2
126,1,1,7.40177466489347,5,5,2
126,2,1,8.0157457566003,5,5,2
127,1,0,3.34637050364501,5,5,2
127,2,0,2.05826936762862,5,5,2
128,1,1,14.5259561271762,5,5,2
128,2,1,13.6092649264109,5,5,2
129,1,1,7.37699374766964,5,5,2
129,2,1,6.55368962387988,5,5,2
130,1,0,7.21098449206972,5,5,2
130,2,0,7.04475428775057,5,5,2
131,1,1,10.6504176104987,5,5,2
131,2,1,11.7363219286031,5,5,2
132,1,1,7.8430930049309,5,5,2
132,2,1,6.58025679933484,5,5,2
133,1,1,7.44263950508937,5,5,2
133,2,1,6.84158115235974,5,5,2
134,1,1,12.4719024853528,5,5,2
