"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.50734259581146,5,3,2
1,2,0,4.43757884687354,5,3,2
1,3,0,4.02155446908024,5,3,2
1,4,0,4.86317555203638,5,3,2
1,5,0,3.70670885173584,5,3,2
1,6,0,3.76530974496773,5,3,2
1,7,0,3.99017701044884,5,3,2
1,8,0,3.72583009274113,5,3,2
1,9,0,3.59714824766267,5,3,2
1,10,0,4.2120242861561,5,3,2
1,11,0,3.66713490941764,5,3,2
1,12,0,4.29696493804868,5,3,2
1,13,0,4.28990330087171,5,3,2
2,1,0,4.96890101305428,5,3,2
2,2,0,4.38633893326206,5,3,2
2,3,0,4.5020771568664,5,3,2
2,4,0,4.53426204692199,5,3,2
2,5,0,5.46393149029781,5,3,2
2,6,0,5.08772980948356,5,3,2
2,7,0,4.45073800439635,5,3,2
2,8,0,4.55364488081172,5,3,2
2,9,0,4.50377155918881,5,3,2
2,10,0,4.70475373208189,5,3,2
2,11,0,4.59315230710502,5,3,2
2,12,0,5.09071297486427,5,3,2
2,13,0,4.46258801179255,5,3,2
3,1,1,6.51872542347654,5,3,2
3,2,1,6.52080040008665,5,3,2
3,3,1,6.56707284458533,5,3,2
3,4,1,6.6204499134731,5,3,2
3,5,1,4.48970085528904,5,3,2
3,6,1,6.68754777855782,5,3,2
3,7,1,6.99976004216694,5,3,2
3,8,1,5.44042902811047,5,3,2
3,9,1,5.75594788254607,5,3,2
3,10,1,4.42668338841426,5,3,2
3,11,1,5.25765574513216,5,3,2
3,12,1,5.50022112170535,5,3,2
3,13,1,7.10601961045444,5,3,2
4,1,1,9.21066652636824,5,3,2
4,2,1,9.59618814160844,5,3,2
4,3,1,7.69439272485809,5,3,2
4,4,1,8.79498899501624,5,3,2
4,5,1,9.79324684401465,5,3,2
4,6,1,8.52702290053045,5,3,2
4,7,1,10.23276288499,5,3,2
4,8,1,9.87425590935942,5,3,2
4,9,1,8.90851921881629,5,3,2
4,10,1,8.63931460095241,5,3,2
4,11,1,9.44100868645307,5,3,2
4,12,1,9.02825715454709,5,3,2
4,13,1,9.40400352652883,5,3,2
5,1,1,6.13932494470398,5,3,2
5,2,1,6.5852293465375,5,3,2
5,3,1,6.65903150997854,5,3,2
5,4,1,6.05619373393547,5,3,2
5,5,1,7.36244391969808,5,3,2
5,6,1,6.62169611436244,5,3,2
5,7,1,6.64993431366214,5,3,2
5,8,1,7.06635790238147,5,3,2
5,9,1,6.71020402519578,5,3,2
