"G","R","X","Y","alpha","beta","gamma"
22,3,1,1226,5,3,2
22,4,1,1209,5,3,2
22,5,1,1219,5,3,2
22,6,1,1217,5,3,2
22,7,1,1207,5,3,2
22,8,1,1195,5,3,2
22,9,1,1261,5,3,2
23,1,0,3,5,3,2
23,2,0,4,5,3,2
23,3,0,3,5,3,2
23,4,0,2,5,3,2
23,5,0,5,5,3,2
23,6,0,6,5,3,2
23,7,0,5,5,3,2
23,8,0,3,5,3,2
23,9,0,5,5,3,2
24,1,0,43,5,3,2
24,2,0,37,5,3,2
24,3,0,37,5,3,2
24,4,0,40,5,3,2
24,5,0,42,5,3,2
24,6,0,38,5,3,2
24,7,0,23,5,3,2
24,8,0,37,5,3,2
24,9,0,28,5,3,2
25,1,1,835,5,3,2
25,2,1,810,5,3,2
25,3,1,814,5,3,2
25,4,1,761,5,3,2
25,5,1,842,5,3,2
25,6,1,759,5,3,2
25,7,1,743,5,3,2
25,8,1,818,5,3,2
25,9,1,822,5,3,2
26,1,0,727,5,3,2
26,2,0,731,5,3,2
26,3,0,709,5,3,2
26,4,0,726,5,3,2
26,5,0,668,5,3,2
26,6,0,716,5,3,2
26,7,0,666,5,3,2
26,8,0,706,5,3,2
26,9,0,692,5,3,2
27,1,0,10,5,3,2
27,2,0,10,5,3,2
27,3,0,11,5,3,2
27,4,0,11,5,3,2
27,5,0,5,5,3,2
27,6,0,9,5,3,2
27,7,0,11,5,3,2
27,8,0,11,5,3,2
27,9,0,5,5,3,2
28,1,1,53540,5,3,2
28,2,1,53631,5,3,2
28,3,1,53697,5,3,2
28,4,1,53692,5,3,2
28,5,1,53820,5,3,2
28,6,1,53609,5,3,2
28,7,1,54034,5,3,2
28,8,1,53518,5,3,2
28,9,1,53281,5,3,2
29,1,0,47,5,3,2
29,2,0,53,5,3,2
29,3,0,48,5,3,2
29,4,0,43,5,3,2
29,5,0,40,5,3,2
29,6,0,42,5,3,2
29,7,0,40,5,3,2
29,8,0,53,5,3,2
29,9,0,35,5,3,2
30,1,1,346,5,3,2
30,2,1,355,5,3,2
30,3,1,372,5,3,2
30,4,1,379,5,3,2
30,5,1,364,5,3,2
30,6,1,359,5,3,2
30,7,1,366,5,3,2
30,8,1,340,5,3,2
30,9,1,346,5,3,2
31,1,0,104,5,3,2
31,2,0,116,5,3,2
31,3,0,98,5,3,2
31,4,0,109,5,3,2
31,5,0,119,5,3,2
31,6,0,97,5,3,2
31,7,0,100,5,3,2
31,8,0,106,5,3,2
31,9,0,134,5,3,2
32,1,1,9204,5,3,2
32,2,1,9290,5,3,2
32,3,1,9491,5,3,2
32,4,1,9317,5,3,2
32,5,1,9325,5,3,2
32,6,1,9377,5,3,2
32,7,1,9193,5,3,2
32,8,1,9197,5,3,2
32,9,1,9122,5,3,2
33,1,0,3893,5,3,2
33,2,0,3824,5,3,2
33,3,0,3905,5,3,2
33,4,0,3943,5,3,2
33,5,0,3906,5,3,2
33,6,0,3863,5,3,2
33,7,0,3992,5,3,2
33,8,0,3886,5,3,2
33,9,0,3858,5,3,2
34,1,0,1417,5,3,2
34,2,0,1546,5,3,2
34,3,0,1435,5,3,2
34,4,0,1447,5,3,2
34,5,0,1490,5,3,2
34,6,0,1409,5,3,2
34,7,0,1439,5,3,2
34,8,0,1414,5,3,2
34,9,0,1472,5,3,2
35,1,1,84,5,3,2
35,2,1,66,5,3,2
35,3,1,81,5,3,2
35,4,1,91,5,3,2
35,5,1,97,5,3,2
35,6,1,70,5,3,2
35,7,1,70,5,3,2
35,8,1,77,5,3,2
35,9,1,79,5,3,2
36,1,1,1472,5,3,2
36,2,1,1491,5,3,2
36,3,1,1553,5,3,2
36,4,1,1541,5,3,2
36,5,1,1511,5,3,2
36,6,1,1486,5,3,2
36,7,1,1580,5,3,2
36,8,1,1513,5,3,2
36,9,1,1540,5,3,2
37,1,1,2129,5,3,2
37,2,1,2260,5,3,2
37,3,1,2217,5,3,2
37,4,1,2180,5,3,2
37,5,1,2145,5,3,2
37,6,1,2244,5,3,2
37,7,1,2243,5,3,2
37,8,1,2152,5,3,2
37,9,1,2289,5,3,2
38,1,0,841,5,3,2
38,2,0,747,5,3,2
38,3,0,815,5,3,2
38,4,0,801,5,3,2
38,5,0,780,5,3,2
38,6,0,789,5,3,2
38,7,0,781,5,3,2
38,8,0,881,5,3,2
38,9,0,748,5,3,2
39,1,0,632,5,3,2
39,2,0,725,5,3,2
39,3,0,668,5,3,2
39,4,0,656,5,3,2
39,5,0,672,5,3,2
39,6,0,669,5,3,2
39,7,0,683,5,3,2
39,8,0,626,5,3,2
39,9,0,677,5,3,2
40,1,1,2111,5,3,2
40,2,1,2126,5,3,2
40,3,1,2072,5,3,2
40,4,1,2038,5,3,2
40,5,1,2093,5,3,2
40,6,1,2059,5,3,2
40,7,1,2152,5,3,2
40,8,1,2052,5,3,2
40,9,1,2081,5,3,2
41,1,1,85592,5,3,2
41,2,1,85667,5,3,2
41,3,1,85435,5,3,2
41,4,1,85818,5,3,2
41,5,1,86056,5,3,2
41,6,1,85589,5,3,2
41,7,1,85050,5,3,2
41,8,1,85521,5,3,2
41,9,1,84858,5,3,2
42,1,1,26505,5,3,2
42,2,1,26713,5,3,2
42,3,1,26408,5,3,2
42,4,1,26373,5,3,2
42,5,1,26367,5,3,2
42,6,1,26673,5,3,2
42,7,1,26219,5,3,2
42,8,1,26351,5,3,2
42,9,1,26571,5,3,2
43,1,0,355,5,3,2
43,2,0,335,5,3,2
43,3,0,379,5,3,2
43,4,0,408,5,3,2
43,5,0,395,5,3,2
43,6,0,365,5,3,2
43,7,0,321,5,3,2
43,8,0,349,5,3,2
43,9,0,376,5,3,2
44,1,0,25,5,3,2
44,2,0,27,5,3,2
44,3,0,28,5,3,2
44,4,0,19,5,3,2
44,5,0,19,5,3,2
44,6,0,28,5,3,2
44,7,0,20,5,3,2
44,8,0,36,5,3,2
44,9,0,26,5,3,2
45,1,1,46095,5,3,2
45,2,1,46148,5,3,2
45,3,1,46433,5,3,2
45,4,1,45870,5,3,2
45,5,1,46106,5,3,2
45,6,1,46260,5,3,2
45,7,1,45893,5,3,2
45,8,1,46215,5,3,2
45,9,1,46075,5,3,2
46,1,0,4,5,3,2
46,2,0,3,5,3,2
46,3,0,6,5,3,2
46,4,0,6,5,3,2
46,5,0,6,5,3,2
46,6,0,10,5,3,2
46,7,0,11,5,3,2
46,8,0,8,5,3,2
46,9,0,3,5,3,2
47,1,0,7992,5,3,2
47,2,0,7923,5,3,2
47,3,0,7998,5,3,2
47,4,0,7988,5,3,2
47,5,0,7944,5,3,2
47,6,0,7920,5,3,2
47,7,0,7877,5,3,2
47,8,0,7864,5,3,2
47,9,0,8059,5,3,2
48,1,1,128853,5,3,2
48,2,1,129398,5,3,2
48,3,1,129242,5,3,2
48,4,1,128977,5,3,2
48,5,1,129271,5,3,2
48,6,1,129168,5,3,2
48,7,1,128166,5,3,2
48,8,1,129393,5,3,2
48,9,1,129284,5,3,2
49,1,1,10821,5,3,2
49,2,1,10818,5,3,2
49,3,1,10902,5,3,2
49,4,1,10765,5,3,2
49,5,1,10710,5,3,2
49,6,1,10791,5,3,2
49,7,1,10793,5,3,2
49,8,1,10807,5,3,2
49,9,1,10857,5,3,2
