"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,23,5,3,2
2,1,0,38,5,3,2
2,2,0,20,5,3,2
3,1,1,6443,5,3,2
3,2,1,6258,5,3,2
4,1,1,3740,5,3,2
4,2,1,3786,5,3,2
5,1,0,330,5,3,2
5,2,0,337,5,3,2
6,1,1,45729,5,3,2
6,2,1,45323,5,3,2
7,1,0,66,5,3,2
7,2,0,74,5,3,2
8,1,0,248,5,3,2
8,2,0,267,5,3,2
9,1,1,952,5,3,2
9,2,1,914,5,3,2
10,1,1,640,5,3,2
10,2,1,670,5,3,2
11,1,0,73,5,3,2
11,2,0,73,5,3,2
12,1,0,42,5,3,2
12,2,0,35,5,3,2
13,1,1,1293,5,3,2
13,2,1,1283,5,3,2
14,1,1,3731,5,3,2
14,2,1,3613,5,3,2
15,1,1,3609,5,3,2
15,2,1,3461,5,3,2
16,1,0,24,5,3,2
16,2,0,18,5,3,2
17,1,1,2608,5,3,2
17,2,1,2571,5,3,2
18,1,0,662,5,3,2
18,2,0,642,5,3,2
19,1,1,7257,5,3,2
19,2,1,7353,5,3,2
20,1,0,586,5,3,2
20,2,0,587,5,3,2
21,1,1,6880,5,3,2
21,2,1,6863,5,3,2
22,1,0,49,5,3,2
22,2,0,39,5,3,2
23,1,0,313,5,3,2
23,2,0,328,5,3,2
24,1,0,229,5,3,2
24,2,0,237,5,3,2
25,1,1,371,5,3,2
25,2,1,399,5,3,2
26,1,0,16,5,3,2
26,2,0,15,5,3,2
27,1,0,173,5,3,2
27,2,0,146,5,3,2
28,1,0,2,5,3,2
28,2,0,2,5,3,2
29,1,1,24632,5,3,2
29,2,1,25096,5,3,2
30,1,1,549,5,3,2
30,2,1,563,5,3,2
31,1,1,19089,5,3,2
31,2,1,19009,5,3,2
32,1,0,16954,5,3,2
32,2,0,16969,5,3,2
33,1,1,2843,5,3,2
33,2,1,2874,5,3,2
34,1,1,1290,5,3,2
34,2,1,1310,5,3,2
35,1,0,1800,5,3,2
35,2,0,1702,5,3,2
36,1,1,363,5,3,2
36,2,1,348,5,3,2
37,1,1,335720,5,3,2
37,2,1,334120,5,3,2
38,1,1,1576,5,3,2
38,2,1,1503,5,3,2
39,1,0,258,5,3,2
39,2,0,248,5,3,2
40,1,1,3951,5,3,2
40,2,1,4080,5,3,2
41,1,0,97,5,3,2
41,2,0,101,5,3,2
42,1,1,2034,5,3,2
42,2,1,1953,5,3,2
43,1,1,2227,5,3,2
43,2,1,2276,5,3,2
44,1,1,16067,5,3,2
44,2,1,16027,5,3,2
45,1,1,333,5,3,2
45,2,1,303,5,3,2
46,1,0,781,5,3,2
46,2,0,777,5,3,2
47,1,1,40,5,3,2
47,2,1,27,5,3,2
48,1,1,8315,5,3,2
48,2,1,8513,5,3,2
49,1,0,7188,5,3,2
49,2,0,6980,5,3,2
50,1,0,3106,5,3,2
50,2,0,3048,5,3,2
51,1,0,410,5,3,2
51,2,0,437,5,3,2
52,1,0,4227,5,3,2
52,2,0,4286,5,3,2
53,1,1,363,5,3,2
53,2,1,386,5,3,2
54,1,1,468,5,3,2
54,2,1,481,5,3,2
55,1,1,57682,5,3,2
55,2,1,57844,5,3,2
56,1,1,36784,5,3,2
56,2,1,36650,5,3,2
57,1,0,64,5,3,2
57,2,0,87,5,3,2
58,1,0,1731,5,3,2
58,2,0,1696,5,3,2
59,1,0,104,5,3,2
59,2,0,107,5,3,2
60,1,0,46,5,3,2
60,2,0,56,5,3,2
61,1,1,7477,5,3,2
61,2,1,7563,5,3,2
62,1,1,30697,5,3,2
62,2,1,30693,5,3,2
63,1,0,281,5,3,2
63,2,0,257,5,3,2
64,1,1,1559,5,3,2
64,2,1,1580,5,3,2
65,1,0,441,5,3,2
65,2,0,453,5,3,2
66,1,0,2,5,3,2
66,2,0,3,5,3,2
67,1,0,29,5,3,2
67,2,0,27,5,3,2
68,1,0,445,5,3,2
68,2,0,403,5,3,2
69,1,1,4387,5,3,2
69,2,1,4471,5,3,2
70,1,0,445,5,3,2
70,2,0,464,5,3,2
71,1,0,628,5,3,2
71,2,0,618,5,3,2
72,1,1,306,5,3,2
72,2,1,297,5,3,2
73,1,1,250,5,3,2
73,2,1,273,5,3,2
74,1,0,232,5,3,2
74,2,0,215,5,3,2
75,1,1,259770,5,3,2
75,2,1,259488,5,3,2
76,1,0,9,5,3,2
76,2,0,3,5,3,2
77,1,1,4227,5,3,2
77,2,1,4112,5,3,2
78,1,1,23347,5,3,2
78,2,1,23246,5,3,2
79,1,0,23,5,3,2
79,2,0,11,5,3,2
80,1,0,100,5,3,2
80,2,0,93,5,3,2
81,1,0,126,5,3,2
81,2,0,133,5,3,2
82,1,0,861,5,3,2
82,2,0,926,5,3,2
83,1,1,696453,5,3,2
83,2,1,695496,5,3,2
84,1,1,11399,5,3,2
84,2,1,11548,5,3,2
85,1,0,3796,5,3,2
85,2,0,3719,5,3,2
86,1,0,1592,5,3,2
86,2,0,1508,5,3,2
87,1,1,16916,5,3,2
87,2,1,16939,5,3,2
88,1,0,164,5,3,2
88,2,0,166,5,3,2
89,1,0,24,5,3,2
89,2,0,18,5,3,2
90,1,0,295,5,3,2
90,2,0,281,5,3,2
91,1,1,2376,5,3,2
91,2,1,2284,5,3,2
92,1,1,217,5,3,2
92,2,1,228,5,3,2
93,1,0,2,5,3,2
93,2,0,0,5,3,2
94,1,0,53,5,3,2
94,2,0,83,5,3,2
95,1,1,642,5,3,2
95,2,1,634,5,3,2
96,1,0,0,5,3,2
96,2,0,0,5,3,2
97,1,1,850,5,3,2
97,2,1,865,5,3,2
98,1,0,18,5,3,2
98,2,0,21,5,3,2
99,1,0,65,5,3,2
99,2,0,71,5,3,2
100,1,1,317,5,3,2
100,2,1,341,5,3,2
101,1,0,963,5,3,2
101,2,0,975,5,3,2
102,1,0,293,5,3,2
102,2,0,260,5,3,2
103,1,1,1760,5,3,2
103,2,1,1841,5,3,2
104,1,0,78,5,3,2
104,2,0,72,5,3,2
105,1,1,40,5,3,2
105,2,1,53,5,3,2
106,1,0,258,5,3,2
106,2,0,259,5,3,2
107,1,0,264,5,3,2
107,2,0,287,5,3,2
108,1,1,45710,5,3,2
108,2,1,45292,5,3,2
109,1,0,2766,5,3,2
109,2,0,2733,5,3,2
110,1,1,5250,5,3,2
110,2,1,5145,5,3,2
111,1,0,51,5,3,2
111,2,0,43,5,3,2
112,1,0,11,5,3,2
112,2,0,10,5,3,2
113,1,0,19,5,3,2
113,2,0,13,5,3,2
114,1,1,59,5,3,2
114,2,1,39,5,3,2
115,1,0,85,5,3,2
115,2,0,83,5,3,2
116,1,1,15322,5,3,2
116,2,1,15278,5,3,2
117,1,0,8,5,3,2
117,2,0,3,5,3,2
118,1,1,52415,5,3,2
118,2,1,52332,5,3,2
119,1,1,96042,5,3,2
119,2,1,96312,5,3,2
120,1,1,910,5,3,2
120,2,1,897,5,3,2
121,1,1,33463,5,3,2
121,2,1,33628,5,3,2
122,1,0,135,5,3,2
122,2,0,117,5,3,2
123,1,1,1389,5,3,2
123,2,1,1460,5,3,2
124,1,1,19180,5,3,2
124,2,1,19441,5,3,2
125,1,1,270,5,3,2
125,2,1,297,5,3,2
126,1,1,5677,5,3,2
126,2,1,5698,5,3,2
127,1,0,83,5,3,2
