"G","R","X","Y","alpha","beta","gamma"
1,1,0,820,5,3,3
1,2,0,852,5,3,3
1,3,0,836,5,3,3
1,4,0,778,5,3,3
1,5,0,836,5,3,3
1,6,0,842,5,3,3
1,7,0,803,5,3,3
1,8,0,757,5,3,3
1,9,0,824,5,3,3
1,10,0,825,5,3,3
1,11,0,802,5,3,3
1,12,0,830,5,3,3
1,13,0,815,5,3,3
1,14,0,823,5,3,3
1,15,0,839,5,3,3
1,16,0,792,5,3,3
1,17,0,824,5,3,3
1,18,0,833,5,3,3
1,19,0,771,5,3,3
1,20,0,798,5,3,3
1,21,0,823,5,3,3
1,22,0,847,5,3,3
1,23,0,802,5,3,3
1,24,0,786,5,3,3
1,25,0,796,5,3,3
1,26,0,831,5,3,3
1,27,0,838,5,3,3
2,1,0,9,5,3,3
2,2,0,8,5,3,3
2,3,0,6,5,3,3
2,4,0,12,5,3,3
2,5,0,9,5,3,3
2,6,0,3,5,3,3
2,7,0,8,5,3,3
2,8,0,7,5,3,3
2,9,0,8,5,3,3
2,10,0,8,5,3,3
2,11,0,9,5,3,3
2,12,0,5,5,3,3
2,13,0,8,5,3,3
2,14,0,6,5,3,3
2,15,0,9,5,3,3
2,16,0,11,5,3,3
2,17,0,9,5,3,3
2,18,0,3,5,3,3
2,19,0,9,5,3,3
2,20,0,14,5,3,3
2,21,0,13,5,3,3
2,22,0,11,5,3,3
2,23,0,8,5,3,3
2,24,0,6,5,3,3
2,25,0,10,5,3,3
2,26,0,8,5,3,3
2,27,0,9,5,3,3
3,1,1,3059,5,3,3
3,2,1,2970,5,3,3
3,3,1,3087,5,3,3
3,4,1,2971,5,3,3
3,5,1,3160,5,3,3
3,6,1,3094,5,3,3
3,7,1,3097,5,3,3
3,8,1,3092,5,3,3
3,9,1,3079,5,3,3
3,10,1,3046,5,3,3
3,11,1,3008,5,3,3
3,12,1,3106,5,3,3
3,13,1,3030,5,3,3
3,14,1,3001,5,3,3
3,15,1,2953,5,3,3
3,16,1,3012,5,3,3
3,17,1,3090,5,3,3
3,18,1,3205,5,3,3
3,19,1,3007,5,3,3
3,20,1,2932,5,3,3
3,21,1,3072,5,3,3
3,22,1,3052,5,3,3
3,23,1,2971,5,3,3
3,24,1,3144,5,3,3
3,25,1,3127,5,3,3
3,26,1,3098,5,3,3
3,27,1,3132,5,3,3
4,1,1,66046,5,3,3
4,2,1,65818,5,3,3
4,3,1,66232,5,3,3
4,4,1,65948,5,3,3
4,5,1,66307,5,3,3
4,6,1,65709,5,3,3
4,7,1,65935,5,3,3
4,8,1,66122,5,3,3
4,9,1,65956,5,3,3
4,10,1,65890,5,3,3
4,11,1,66620,5,3,3
4,12,1,65813,5,3,3
4,13,1,66002,5,3,3
4,14,1,65944,5,3,3
4,15,1,66261,5,3,3
4,16,1,65762,5,3,3
4,17,1,65989,5,3,3
4,18,1,66368,5,3,3
4,19,1,66058,5,3,3
4,20,1,65596,5,3,3
4,21,1,66255,5,3,3
4,22,1,65846,5,3,3
4,23,1,66340,5,3,3
4,24,1,65878,5,3,3
4,25,1,66798,5,3,3
4,26,1,66218,5,3,3
4,27,1,66365,5,3,3
5,1,1,244020,5,3,3
5,2,1,243353,5,3,3
5,3,1,242686,5,3,3
5,4,1,242719,5,3,3
5,5,1,242125,5,3,3
5,6,1,242959,5,3,3
5,7,1,242379,5,3,3
5,8,1,242983,5,3,3
5,9,1,243240,5,3,3
5,10,1,243846,5,3,3
5,11,1,242695,5,3,3
5,12,1,242791,5,3,3
5,13,1,243911,5,3,3
5,14,1,243034,5,3,3
5,15,1,243520,5,3,3
5,16,1,242405,5,3,3
5,17,1,242462,5,3,3
5,18,1,243499,5,3,3
5,19,1,243025,5,3,3
5,20,1,243565,5,3,3
5,21,1,242786,5,3,3
5,22,1,243447,5,3,3
5,23,1,243880,5,3,3
5,24,1,242510,5,3,3
5,25,1,243254,5,3,3
5,26,1,243573,5,3,3
5,27,1,242604,5,3,3
6,1,0,13976,5,3,3
6,2,0,13981,5,3,3
6,3,0,13996,5,3,3
6,4,0,13943,5,3,3
6,5,0,13983,5,3,3
6,6,0,13977,5,3,3
6,7,0,13949,5,3,3
6,8,0,13975,5,3,3
6,9,0,13922,5,3,3
6,10,0,14019,5,3,3
6,11,0,13924,5,3,3
6,12,0,13895,5,3,3
6,13,0,13909,5,3,3
6,14,0,13910,5,3,3
6,15,0,14007,5,3,3
6,16,0,14031,5,3,3
6,17,0,14094,5,3,3
6,18,0,14046,5,3,3
6,19,0,13948,5,3,3
6,20,0,14080,5,3,3
6,21,0,13979,5,3,3
6,22,0,14050,5,3,3
6,23,0,14028,5,3,3
6,24,0,13776,5,3,3
6,25,0,13991,5,3,3
6,26,0,13961,5,3,3
6,27,0,13898,5,3,3
7,1,1,5070,5,3,3
7,2,1,5119,5,3,3
7,3,1,5025,5,3,3
7,4,1,4881,5,3,3
7,5,1,5036,5,3,3
7,6,1,4990,5,3,3
7,7,1,4837,5,3,3
7,8,1,4936,5,3,3
7,9,1,4966,5,3,3
7,10,1,5138,5,3,3
7,11,1,5020,5,3,3
7,12,1,4981,5,3,3
7,13,1,5037,5,3,3
7,14,1,4891,5,3,3
7,15,1,4887,5,3,3
7,16,1,5037,5,3,3
7,17,1,4904,5,3,3
7,18,1,4986,5,3,3
7,19,1,4972,5,3,3
7,20,1,5069,5,3,3
7,21,1,4995,5,3,3
7,22,1,4924,5,3,3
7,23,1,4898,5,3,3
7,24,1,4976,5,3,3
7,25,1,5091,5,3,3
7,26,1,5012,5,3,3
7,27,1,4939,5,3,3
8,1,0,192526,5,3,3
8,2,0,192559,5,3,3
8,3,0,192908,5,3,3
8,4,0,191509,5,3,3
8,5,0,191536,5,3,3
8,6,0,192477,5,3,3
8,7,0,193283,5,3,3
8,8,0,192280,5,3,3
8,9,0,192281,5,3,3
8,10,0,192322,5,3,3
8,11,0,192341,5,3,3
8,12,0,192413,5,3,3
8,13,0,192456,5,3,3
8,14,0,192346,5,3,3
8,15,0,192405,5,3,3
8,16,0,192689,5,3,3
8,17,0,192071,5,3,3
8,18,0,192401,5,3,3
8,19,0,192808,5,3,3
8,20,0,192472,5,3,3
8,21,0,192777,5,3,3
8,22,0,192389,5,3,3
8,23,0,192691,5,3,3
8,24,0,192222,5,3,3
8,25,0,192551,5,3,3
8,26,0,192423,5,3,3
8,27,0,192893,5,3,3
9,1,0,10148,5,3,3
9,2,0,10433,5,3,3
9,3,0,10215,5,3,3
9,4,0,10157,5,3,3
9,5,0,10221,5,3,3
9,6,0,10301,5,3,3
9,7,0,10228,5,3,3
9,8,0,10396,5,3,3
9,9,0,10224,5,3,3
9,10,0,10152,5,3,3
9,11,0,10225,5,3,3
9,12,0,10211,5,3,3
9,13,0,10200,5,3,3
9,14,0,10263,5,3,3
9,15,0,10278,5,3,3
9,16,0,10210,5,3,3
9,17,0,10182,5,3,3
9,18,0,10382,5,3,3
9,19,0,10275,5,3,3
9,20,0,10236,5,3,3
9,21,0,10122,5,3,3
9,22,0,10216,5,3,3
9,23,0,10087,5,3,3
9,24,0,10236,5,3,3
9,25,0,10390,5,3,3
9,26,0,10195,5,3,3
9,27,0,10238,5,3,3
10,1,1,82744,5,3,3
10,2,1,82275,5,3,3
10,3,1,82645,5,3,3
10,4,1,82321,5,3,3
10,5,1,83167,5,3,3
10,6,1,83118,5,3,3
10,7,1,82168,5,3,3
10,8,1,82253,5,3,3
10,9,1,82491,5,3,3
10,10,1,82311,5,3,3
10,11,1,82181,5,3,3
10,12,1,82255,5,3,3
10,13,1,83147,5,3,3
10,14,1,82770,5,3,3
10,15,1,82262,5,3,3
10,16,1,82788,5,3,3
10,17,1,83284,5,3,3
10,18,1,82768,5,3,3
10,19,1,82606,5,3,3
10,20,1,82737,5,3,3
10,21,1,82554,5,3,3
10,22,1,83078,5,3,3
10,23,1,82133,5,3,3
10,24,1,82162,5,3,3
10,25,1,82636,5,3,3
10,26,1,82520,5,3,3
10,27,1,82834,5,3,3
11,1,1,22749,5,3,3
11,2,1,22630,5,3,3
11,3,1,22653,5,3,3
11,4,1,22685,5,3,3
11,5,1,22608,5,3,3
11,6,1,22638,5,3,3
11,7,1,22781,5,3,3
11,8,1,22714,5,3,3
11,9,1,22875,5,3,3
11,10,1,22639,5,3,3
11,11,1,22709,5,3,3
11,12,1,22741,5,3,3
11,13,1,22794,5,3,3
11,14,1,22519,5,3,3
11,15,1,22584,5,3,3
11,16,1,22640,5,3,3
11,17,1,22331,5,3,3
11,18,1,22587,5,3,3
11,19,1,22716,5,3,3
11,20,1,22849,5,3,3
11,21,1,22442,5,3,3
11,22,1,22647,5,3,3
11,23,1,22831,5,3,3
11,24,1,22847,5,3,3
11,25,1,22914,5,3,3
11,26,1,22704,5,3,3
11,27,1,22730,5,3,3
12,1,1,82,5,3,3
12,2,1,79,5,3,3
12,3,1,77,5,3,3
12,4,1,86,5,3,3
12,5,1,97,5,3,3
12,6,1,91,5,3,3
12,7,1,90,5,3,3
12,8,1,86,5,3,3
12,9,1,74,5,3,3
12,10,1,82,5,3,3
12,11,1,72,5,3,3
12,12,1,84,5,3,3
12,13,1,91,5,3,3
12,14,1,70,5,3,3
12,15,1,81,5,3,3
12,16,1,82,5,3,3
12,17,1,73,5,3,3
12,18,1,91,5,3,3
