"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.52280895167337,6,3,2
1,2,0,1.86136890927441,6,3,2
2,1,0,5.44004210258156,6,3,2
2,2,0,5.55011336721651,6,3,2
3,1,1,8.48691025885699,6,3,2
3,2,1,8.80989341839447,6,3,2
4,1,1,8.24420778807056,6,3,2
4,2,1,7.44406893697621,6,3,2
5,1,1,9.28308509076127,6,3,2
5,2,1,9.62950000722224,6,3,2
6,1,0,5.51354256018594,6,3,2
6,2,0,5.38989937230855,6,3,2
7,1,0,7.91359741999528,6,3,2
7,2,0,7.60226598708006,6,3,2
8,1,1,10.5403293167773,6,3,2
8,2,1,10.4795748822416,6,3,2
9,1,1,6.82556079925171,6,3,2
9,2,1,8.49772676531829,6,3,2
10,1,0,6.49036729184376,6,3,2
10,2,0,6.55108372096517,6,3,2
11,1,1,7.07094418422976,6,3,2
11,2,1,6.35961440163438,6,3,2
12,1,1,8.48843282565498,6,3,2
12,2,1,8.62577112923825,6,3,2
13,1,1,9.04693089730221,6,3,2
13,2,1,9.08330595743428,6,3,2
14,1,1,7.37868843931549,6,3,2
14,2,1,8.26106816826239,6,3,2
15,1,1,9.75668012239104,6,3,2
15,2,1,11.1389840404847,6,3,2
16,1,0,6.28047555349164,6,3,2
16,2,0,7.98464397146346,6,3,2
17,1,1,11.1128428257015,6,3,2
17,2,1,11.4501440164792,6,3,2
18,1,0,5.92420407248425,6,3,2
18,2,0,6.05656560982623,6,3,2
19,1,0,6.04591050851028,6,3,2
19,2,0,5.94575885972503,6,3,2
20,1,1,8.85717809221038,6,3,2
20,2,1,9.08591353920019,6,3,2
21,1,1,9.02624863061056,6,3,2
21,2,1,8.42329801683616,6,3,2
22,1,1,12.2253827789586,6,3,2
22,2,1,11.2035083347263,6,3,2
23,1,0,6.4003397132632,6,3,2
23,2,0,6.64375887639565,6,3,2
24,1,1,7.93437924725356,6,3,2
24,2,1,8.12712839545376,6,3,2
25,1,0,1.72648425783788,6,3,2
25,2,0,1.92461542885874,6,3,2
26,1,0,2.53180697393023,6,3,2
26,2,0,2.66797873215104,6,3,2
27,1,0,9.58173244400624,6,3,2
27,2,0,9.21044221414343,6,3,2
28,1,1,12.5501490879237,6,3,2
28,2,1,12.3192239787936,6,3,2
29,1,0,7.53443545213026,6,3,2
29,2,0,7.14715941538743,6,3,2
30,1,0,8.53901590801603,6,3,2
30,2,0,8.23650220314951,6,3,2
31,1,0,3.74308051238115,6,3,2
31,2,0,4.5007215015598,6,3,2
32,1,1,10.5284642104061,6,3,2
32,2,1,8.31140021363401,6,3,2
33,1,1,9.71704085262742,6,3,2
33,2,1,9.29395215749321,6,3,2
34,1,0,2.84515603070799,6,3,2
34,2,0,3.50620520114838,6,3,2
35,1,1,11.8255913259651,6,3,2
35,2,1,11.1168844265299,6,3,2
36,1,1,9.63393705833812,6,3,2
36,2,1,10.3976207240557,6,3,2
37,1,1,8.06941510316323,6,3,2
37,2,1,9.03322475059661,6,3,2
38,1,0,4.69876511140108,6,3,2
38,2,0,4.59088754282509,6,3,2
39,1,1,7.99655763073548,6,3,2
39,2,1,6.45445284894149,6,3,2
40,1,1,10.6079740628112,6,3,2
40,2,1,11.0433606309957,6,3,2
41,1,0,6.01441371534542,6,3,2
41,2,0,6.45708926757709,6,3,2
42,1,0,5.87135498150189,6,3,2
42,2,0,6.1242933876445,6,3,2
43,1,1,10.5887250323011,6,3,2
43,2,1,11.1502745586609,6,3,2
44,1,1,9.77130224341762,6,3,2
44,2,1,8.7063376632094,6,3,2
45,1,1,7.01016639811234,6,3,2
45,2,1,7.59171029082264,6,3,2
46,1,1,5.47987938876422,6,3,2
46,2,1,4.82350745032875,6,3,2
47,1,1,8.65096015007394,6,3,2
47,2,1,9.32267606597347,6,3,2
48,1,1,8.39396566442003,6,3,2
48,2,1,9.02434272101804,6,3,2
49,1,0,7.58715713532828,6,3,2
49,2,0,7.36098324248443,6,3,2
50,1,1,9.79173675310378,6,3,2
50,2,1,10.6433409054787,6,3,2
51,1,1,10.0720555387014,6,3,2
51,2,1,10.4080126879698,6,3,2
52,1,0,4.53311995998966,6,3,2
52,2,0,4.02978051909229,6,3,2
53,1,0,6.11294523298751,6,3,2
53,2,0,6.64101973708082,6,3,2
54,1,1,9.09680570112117,6,3,2
54,2,1,8.64084063229669,6,3,2
55,1,0,5.06276307951895,6,3,2
55,2,0,6.1278383809478,6,3,2
56,1,0,6.3169539745446,6,3,2
56,2,0,6.43026520503114,6,3,2
57,1,1,11.4719403552237,6,3,2
57,2,1,12.0263067972018,6,3,2
58,1,1,12.3383379185824,6,3,2
58,2,1,11.6396540051562,6,3,2
59,1,0,2.7224718045041,6,3,2
59,2,0,3.12298314192326,6,3,2
60,1,1,9.90819037169541,6,3,2
60,2,1,9.89217497441342,6,3,2
61,1,0,5.40746912123051,6,3,2
61,2,0,4.04846219817971,6,3,2
62,1,0,8.17692288018338,6,3,2
62,2,0,8.40542849970546,6,3,2
63,1,0,10.1565108356742,6,3,2
63,2,0,9.85454149585438,6,3,2
64,1,0,5.8098156133192,6,3,2
64,2,0,6.24833161974758,6,3,2
65,1,0,12.0062132939838,6,3,2
65,2,0,11.2774885230617,6,3,2
66,1,1,7.61225879766274,6,3,2
66,2,1,8.02418462236663,6,3,2
67,1,0,5.95871712605579,6,3,2
67,2,0,5.03362750849844,6,3,2
68,1,0,5.47431648067917,6,3,2
68,2,0,5.46195305403158,6,3,2
69,1,1,8.85787566206935,6,3,2
69,2,1,9.5046981510218,6,3,2
70,1,0,4.21665101555261,6,3,2
70,2,0,3.93036266887342,6,3,2
71,1,1,10.0160061843589,6,3,2
71,2,1,9.18147123848665,6,3,2
72,1,0,6.82857392257494,6,3,2
72,2,0,6.64701225991422,6,3,2
73,1,0,0.252925542400295,6,3,2
73,2,0,-0.475151270495703,6,3,2
74,1,0,10.2953693982648,6,3,2
74,2,0,10.8256806442833,6,3,2
75,1,0,4.16540667158213,6,3,2
75,2,0,4.6300808170731,6,3,2
76,1,0,4.59742918517756,6,3,2
76,2,0,4.76894343476263,6,3,2
77,1,1,4.97169334993369,6,3,2
77,2,1,5.01352695816997,6,3,2
78,1,0,5.29011731370733,6,3,2
78,2,0,5.98461720387876,6,3,2
79,1,1,9.38993674473297,6,3,2
79,2,1,9.46594934713665,6,3,2
80,1,0,7.51772345605642,6,3,2
80,2,0,7.54037409581634,6,3,2
81,1,0,6.07241366132405,6,3,2
81,2,0,6.52074767630884,6,3,2
82,1,1,10.3254880146475,6,3,2
82,2,1,10.839145343735,6,3,2
83,1,0,2.78772194194802,6,3,2
83,2,0,3.0786031828342,6,3,2
84,1,1,8.04447134362462,6,3,2
84,2,1,7.42726599436573,6,3,2
85,1,0,6.21262144535387,6,3,2
85,2,0,5.15453571187245,6,3,2
86,1,0,9.38099029837544,6,3,2
86,2,0,9.09825946222992,6,3,2
87,1,0,3.57008626266841,6,3,2
87,2,0,2.1940152909931,6,3,2
88,1,1,9.67112943395507,6,3,2
88,2,1,9.4908393114667,6,3,2
89,1,1,8.24154589334837,6,3,2
89,2,1,8.51597607604899,6,3,2
90,1,0,5.99368406805896,6,3,2
90,2,0,5.93009453701293,6,3,2
91,1,0,7.80196040558129,6,3,2
91,2,0,6.60084378940491,6,3,2
92,1,1,9.62052239989901,6,3,2
92,2,1,8.80260676317264,6,3,2
93,1,1,11.8082473400921,6,3,2
93,2,1,12.039242423731,6,3,2
94,1,1,6.71263613518472,6,3,2
94,2,1,6.45492588854907,6,3,2
95,1,0,7.02356386007062,6,3,2
95,2,0,7.51144662655919,6,3,2
96,1,0,6.73625804596802,6,3,2
96,2,0,6.73185863841902,6,3,2
97,1,0,5.96352974948193,6,3,2
97,2,0,5.11422402731248,6,3,2
98,1,1,11.4257332521521,6,3,2
98,2,1,10.6725163304354,6,3,2
99,1,0,4.23071896695005,6,3,2
99,2,0,4.55745444184573,6,3,2
100,1,1,8.7065078036457,6,3,2
100,2,1,8.4565034671874,6,3,2
101,1,1,8.98051822835002,6,3,2
101,2,1,8.88007892758303,6,3,2
102,1,1,7.46319848339743,6,3,2
102,2,1,7.75276728415319,6,3,2
103,1,0,4.34448048141301,6,3,2
103,2,0,4.05849442495262,6,3,2
104,1,0,5.18151664005813,6,3,2
104,2,0,5.32469573339598,6,3,2
105,1,1,8.09842448972784,6,3,2
105,2,1,9.76484003800973,6,3,2
106,1,1,8.17653897134429,6,3,2
106,2,1,9.21416109195203,6,3,2
107,1,0,8.84905393091655,6,3,2
107,2,0,8.22418472163811,6,3,2
108,1,0,8.00583984280748,6,3,2
108,2,0,8.017342493497,6,3,2
109,1,1,11.4444401973775,6,3,2
109,2,1,10.2850844652014,6,3,2
110,1,0,6.32395257425338,6,3,2
110,2,0,6.66831455496411,6,3,2
111,1,1,8.52967563845778,6,3,2
111,2,1,8.72723656103384,6,3,2
112,1,0,3.34435434564082,6,3,2
112,2,0,3.60256758934182,6,3,2
113,1,0,1.37817377751851,6,3,2
113,2,0,2.2031031375458,6,3,2
114,1,0,3.90801103317956,6,3,2
114,2,0,3.59169784377116,6,3,2
115,1,1,9.68033789060718,6,3,2
115,2,1,9.42724304724244,6,3,2
116,1,1,5.44382300275294,6,3,2
116,2,1,5.63248266806086,6,3,2
117,1,0,6.53485638568055,6,3,2
117,2,0,6.22118378857475,6,3,2
118,1,1,15.1632464437205,6,3,2
118,2,1,14.6670018635074,6,3,2
119,1,1,7.22679163343916,6,3,2
119,2,1,8.16235597760554,6,3,2
120,1,1,5.68236766276883,6,3,2
120,2,1,6.39483805030256,6,3,2
121,1,0,4.12085922874613,6,3,2
121,2,0,3.85973258768653,6,3,2
122,1,0,4.01312872198218,6,3,2
122,2,0,3.70532892160393,6,3,2
123,1,1,6.60096083331868,6,3,2
123,2,1,6.48598444702554,6,3,2
124,1,0,6.93725085596171,6,3,2
124,2,0,5.52335627075226,6,3,2
125,1,1,9.81597713385647,6,3,2
125,2,1,8.97374187893571,6,3,2
126,1,1,10.7320839107523,6,3,2
126,2,1,11.1376709161924,6,3,2
127,1,0,4.66938712067559,6,3,2
127,2,0,4.89734290304044,6,3,2
128,1,1,11.4586258590039,6,3,2
128,2,1,10.952534385574,6,3,2
129,1,0,1.86529035989175,6,3,2
129,2,0,2.81597764001395,6,3,2
130,1,0,4.80457589541181,6,3,2
130,2,0,4.54109484058348,6,3,2
131,1,0,5.17190581193936,6,3,2
131,2,0,4.71677362210268,6,3,2
132,1,1,11.3488771683366,6,3,2
132,2,1,10.3237591307745,6,3,2
133,1,1,7.39737115851152,6,3,2
133,2,1,8.67258088633671,6,3,2
134,1,1,12.0727457664845,6,3,2
134,2,1,12.0979624567479,6,3,2
135,1,1,9.17165147646224,6,3,2
135,2,1,10.1535194249561,6,3,2
136,1,1,10.1694445707383,6,3,2
136,2,1,8.304129171104,6,3,2
137,1,1,8.82291235943735,6,3,2
137,2,1,9.27684965477755,6,3,2
138,1,0,3.88023576237674,6,3,2
138,2,0,3.66674721567067,6,3,2
139,1,1,10.662208518809,6,3,2
139,2,1,10.4961598544695,6,3,2
140,1,1,11.2455393706924,6,3,2
140,2,1,10.6857018614822,6,3,2
141,1,1,6.7375005523281,6,3,2
