"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.99711979832386,5,3,2
1,2,1,10.6388807129314,5,3,2
1,3,1,9.68523569866099,5,3,2
1,4,1,9.67988945638659,5,3,2
1,5,1,8.54939574619792,5,3,2
1,6,1,10.2727476308469,5,3,2
2,1,0,7.45268273942374,5,3,2
2,2,0,6.44905887700485,5,3,2
2,3,0,6.32086199958664,5,3,2
2,4,0,7.62938294131355,5,3,2
2,5,0,6.3755739633322,5,3,2
2,6,0,6.0544858764443,5,3,2
3,1,1,7.29264230770761,5,3,2
3,2,1,6.85702191890249,5,3,2
3,3,1,7.05118903622356,5,3,2
3,4,1,7.40095035065244,5,3,2
3,5,1,8.36395602918577,5,3,2
3,6,1,7.5684990304601,5,3,2
4,1,1,6.13023835492985,5,3,2
4,2,1,5.84332586761043,5,3,2
4,3,1,5.21287482085792,5,3,2
4,4,1,4.74003816726895,5,3,2
4,5,1,4.44708141211527,5,3,2
4,6,1,5.10471202484977,5,3,2
5,1,0,4.08731905376782,5,3,2
5,2,0,5.31589024964007,5,3,2
5,3,0,4.78176371447828,5,3,2
5,4,0,4.24719490099179,5,3,2
5,5,0,3.79298490524952,5,3,2
5,6,0,4.10699133912044,5,3,2
6,1,1,7.76759025287,5,3,2
6,2,1,6.48779240428036,5,3,2
6,3,1,7.78829405814918,5,3,2
6,4,1,6.48807281777316,5,3,2
6,5,1,7.7679151439974,5,3,2
6,6,1,7.05525985321998,5,3,2
7,1,1,10.4210360997501,5,3,2
7,2,1,10.6250589855612,5,3,2
7,3,1,10.8051963707928,5,3,2
7,4,1,11.2901632614917,5,3,2
7,5,1,10.8314355924311,5,3,2
7,6,1,10.9588340383214,5,3,2
8,1,1,9.28714037682627,5,3,2
8,2,1,8.39820981037961,5,3,2
8,3,1,8.81092849380897,5,3,2
8,4,1,8.74658318558325,5,3,2
8,5,1,8.7524853237115,5,3,2
8,6,1,9.03838933239174,5,3,2
9,1,1,4.03130388376726,5,3,2
9,2,1,3.8501188868774,5,3,2
9,3,1,2.76070472307368,5,3,2
9,4,1,4.26237474155353,5,3,2
9,5,1,3.59177333841368,5,3,2
9,6,1,4.56392385425703,5,3,2
10,1,0,5.9718068678365,5,3,2
10,2,0,6.07863137559047,5,3,2
10,3,0,5.83736603644632,5,3,2
10,4,0,5.87977890014836,5,3,2
10,5,0,5.89872793012498,5,3,2
