"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.58699829135708,5,3,3
1,2,1,10.2943992743327,5,3,3
1,3,1,9.77090578565292,5,3,3
1,4,1,9.39169517411058,5,3,3
1,5,1,8.96210710185752,5,3,3
1,6,1,9.21698105977798,5,3,3
1,7,1,10.130399213673,5,3,3
1,8,1,9.79057420579271,5,3,3
1,9,1,8.93579719800262,5,3,3
1,10,1,9.09779989465492,5,3,3
1,11,1,9.76039949980403,5,3,3
1,12,1,9.65051725374281,5,3,3
1,13,1,9.45785695345452,5,3,3
1,14,1,9.57291646359513,5,3,3
1,15,1,9.22433319001034,5,3,3
2,1,1,8.78697877472358,5,3,3
2,2,1,10.1332294942192,5,3,3
2,3,1,8.54299101347044,5,3,3
2,4,1,9.13850304722982,5,3,3
2,5,1,9.26327419497817,5,3,3
2,6,1,9.53617995844245,5,3,3
2,7,1,10.0106384525425,5,3,3
2,8,1,9.31885696962163,5,3,3
2,9,1,9.66909652964007,5,3,3
2,10,1,9.56694514409679,5,3,3
2,11,1,8.83427996027189,5,3,3
2,12,1,9.2749928524631,5,3,3
2,13,1,8.37989453250794,5,3,3
2,14,1,9.36117789581743,5,3,3
2,15,1,9.37309616902384,5,3,3
3,1,0,5.59992121156142,5,3,3
3,2,0,5.88107542720877,5,3,3
3,3,0,5.29569233587255,5,3,3
3,4,0,6.93110565771539,5,3,3
3,5,0,6.3431572152317,5,3,3
3,6,0,5.58797052561665,5,3,3
3,7,0,6.0138473826821,5,3,3
3,8,0,6.5774102017653,5,3,3
3,9,0,5.16708066964158,5,3,3
3,10,0,5.21931708529399,5,3,3
3,11,0,5.92283841597687,5,3,3
3,12,0,6.10458478862724,5,3,3
3,13,0,5.52161183028432,5,3,3
3,14,0,4.74757894667203,5,3,3
3,15,0,5.22696028878311,5,3,3
4,1,0,1.85704191401713,5,3,3
4,2,0,2.35406980710461,5,3,3
4,3,0,2.88304614314174,5,3,3
4,4,0,2.20148744526188,5,3,3
4,5,0,3.24484702320504,5,3,3
4,6,0,2.98301076998202,5,3,3
4,7,0,2.35790521172232,5,3,3
4,8,0,2.36630943529845,5,3,3
4,9,0,3.60343653440821,5,3,3
4,10,0,2.51120095085116,5,3,3
4,11,0,3.4271222382724,5,3,3
4,12,0,2.69976075582745,5,3,3
4,13,0,2.73976330380584,5,3,3
4,14,0,3.07525561771989,5,3,3
4,15,0,1.39935778390112,5,3,3
5,1,0,8.73172279563498,5,3,3
5,2,0,8.26721899189213,5,3,3
5,3,0,8.05129251692752,5,3,3
5,4,0,8.43212954800955,5,3,3
5,5,0,9.06728401872172,5,3,3
5,6,0,8.21418111512561,5,3,3
5,7,0,8.79772315009703,5,3,3
5,8,0,7.89830351594555,5,3,3
5,9,0,8.12940420171796,5,3,3
5,10,0,8.07762975031142,5,3,3
5,11,0,8.63059670714126,5,3,3
5,12,0,9.2679868729514,5,3,3
5,13,0,8.55649133625435,5,3,3
5,14,0,9.01984544578985,5,3,3
5,15,0,8.73188429484125,5,3,3
6,1,1,6.830750500887,5,3,3
6,2,1,7.44701803892837,5,3,3
6,3,1,7.77900962182036,5,3,3
6,4,1,7.27418501947042,5,3,3
6,5,1,6.87922282675246,5,3,3
6,6,1,7.01585284482719,5,3,3
6,7,1,6.8712379476101,5,3,3
6,8,1,7.25349564905193,5,3,3
6,9,1,7.16566789816084,5,3,3
6,10,1,8.51159940549219,5,3,3
6,11,1,7.44813494390153,5,3,3
6,12,1,7.53256861278452,5,3,3
6,13,1,6.89360473593078,5,3,3
6,14,1,7.94081613639477,5,3,3
6,15,1,6.72899898809011,5,3,3
7,1,1,11.7916768811177,5,3,3
7,2,1,10.3184452055368,5,3,3
7,3,1,12.3691514716592,5,3,3
7,4,1,11.2155612436788,5,3,3
7,5,1,11.9905782922,5,3,3
7,6,1,11.9252558194431,5,3,3
7,7,1,10.4529495924759,5,3,3
7,8,1,11.1123797299678,5,3,3
7,9,1,11.4256273657159,5,3,3
7,10,1,11.90702016787,5,3,3
7,11,1,11.3093199117494,5,3,3
7,12,1,11.2018438914394,5,3,3
7,13,1,12.4628543825826,5,3,3
7,14,1,12.3486247313595,5,3,3
7,15,1,11.7891692354406,5,3,3
8,1,0,4.14018464416701,5,3,3
8,2,0,3.44689883869337,5,3,3
8,3,0,4.33112186204027,5,3,3
8,4,0,3.50580304270552,5,3,3
8,5,0,3.43568336030113,5,3,3
8,6,0,3.98054828968443,5,3,3
8,7,0,4.84945293491127,5,3,3
8,8,0,4.80575504524698,5,3,3
8,9,0,3.82443194144582,5,3,3
8,10,0,3.70918310743372,5,3,3
8,11,0,4.48505297325525,5,3,3
8,12,0,4.14209055589419,5,3,3
8,13,0,2.51365857369116,5,3,3
8,14,0,4.52720369490316,5,3,3
8,15,0,3.84517741031661,5,3,3
9,1,0,5.96744026696861,5,3,3
9,2,0,5.91463064431167,5,3,3
9,3,0,4.79269781965477,5,3,3
9,4,0,6.06777855155183,5,3,3
9,5,0,4.75806378301871,5,3,3
9,6,0,5.73802338585902,5,3,3
9,7,0,5.26490395099214,5,3,3
9,8,0,5.15564815871137,5,3,3
9,9,0,4.78320563814405,5,3,3
9,10,0,5.458297699887,5,3,3
9,11,0,5.83224492761022,5,3,3
9,12,0,5.0549033638635,5,3,3
9,13,0,4.62640858257372,5,3,3
9,14,0,4.9236994068562,5,3,3
9,15,0,4.64770954945525,5,3,3
10,1,0,6.64708657057915,5,3,3
10,2,0,6.83815524271284,5,3,3
10,3,0,6.3656552083119,5,3,3
10,4,0,6.1001222834762,5,3,3
10,5,0,6.48392850675946,5,3,3
10,6,0,5.82305056250247,5,3,3
10,7,0,7.1337520167301,5,3,3
10,8,0,6.72509387039372,5,3,3
10,9,0,6.34843419905631,5,3,3
10,10,0,6.19306259228157,5,3,3
10,11,0,5.92390722942493,5,3,3
10,12,0,5.75586084850012,5,3,3
10,13,0,6.51392641248464,5,3,3
10,14,0,6.40106179039181,5,3,3
10,15,0,7.1444372363964,5,3,3
11,1,0,2.04194303112904,5,3,3
11,2,0,2.18753940665098,5,3,3
11,3,0,2.85496353565545,5,3,3
11,4,0,2.3648653806251,5,3,3
11,5,0,2.60356458851775,5,3,3
11,6,0,2.56984878117346,5,3,3
11,7,0,2.36956017446993,5,3,3
11,8,0,2.73560293680103,5,3,3
11,9,0,2.05536874277712,5,3,3
11,10,0,3.37783620348296,5,3,3
11,11,0,2.327578718043,5,3,3
11,12,0,2.24391796745727,5,3,3
11,13,0,2.43368404335957,5,3,3
11,14,0,3.25880748829992,5,3,3
11,15,0,3.32418937556746,5,3,3
12,1,0,4.80173734691052,5,3,3
12,2,0,4.52009374273689,5,3,3
12,3,0,4.48746546674026,5,3,3
12,4,0,4.76657327657902,5,3,3
12,5,0,4.67337531122361,5,3,3
12,6,0,4.94465257953567,5,3,3
12,7,0,5.31712658566519,5,3,3
12,8,0,4.46221803992931,5,3,3
12,9,0,5.02288530620434,5,3,3
12,10,0,4.74198019507431,5,3,3
12,11,0,4.15331457807232,5,3,3
12,12,0,5.67635003179549,5,3,3
12,13,0,4.4158142618812,5,3,3
12,14,0,4.61510843371899,5,3,3
12,15,0,4.83401396448421,5,3,3
13,1,1,6.24420297441998,5,3,3
13,2,1,6.18500106342585,5,3,3
13,3,1,7.41575989897205,5,3,3
13,4,1,5.92595240678904,5,3,3
13,5,1,6.71130697000994,5,3,3
13,6,1,7.01787345113058,5,3,3
13,7,1,6.1311729885065,5,3,3
13,8,1,5.76841769670693,5,3,3
13,9,1,6.48128713732126,5,3,3
13,10,1,6.54646396273918,5,3,3
13,11,1,6.433184028191,5,3,3
13,12,1,5.91335429147201,5,3,3
13,13,1,5.48822603410066,5,3,3
13,14,1,6.63927805269362,5,3,3
13,15,1,6.1408447587649,5,3,3
14,1,0,5.86513316823989,5,3,3
14,2,0,6.63074741463983,5,3,3
14,3,0,6.83674493134763,5,3,3
14,4,0,6.28713733998393,5,3,3
14,5,0,6.32322169617561,5,3,3
14,6,0,7.0183485856212,5,3,3
14,7,0,6.71167204966902,5,3,3
14,8,0,7.35380339530478,5,3,3
14,9,0,7.11564259024345,5,3,3
14,10,0,5.95254964246507,5,3,3
14,11,0,6.05689035691056,5,3,3
14,12,0,6.90996512622144,5,3,3
14,13,0,6.98787092122524,5,3,3
14,14,0,6.69764636756856,5,3,3
14,15,0,6.15471631984456,5,3,3
15,1,1,12.6876625048982,5,3,3
15,2,1,13.6265843209052,5,3,3
15,3,1,12.5068086609899,5,3,3
15,4,1,13.0773811607998,5,3,3
15,5,1,12.8283186986569,5,3,3
15,6,1,13.2029053976651,5,3,3
15,7,1,12.5951935563809,5,3,3
15,8,1,12.0459921854032,5,3,3
15,9,1,12.7937764698821,5,3,3
15,10,1,13.4777112177603,5,3,3
15,11,1,12.0416319671899,5,3,3
15,12,1,12.8328008353241,5,3,3
15,13,1,12.4541012501668,5,3,3
15,14,1,13.3101547811075,5,3,3
15,15,1,11.9621716863328,5,3,3
16,1,0,7.03977975431709,5,3,3
16,2,0,6.2955616233135,5,3,3
16,3,0,6.87072597746013,5,3,3
16,4,0,6.6561277954251,5,3,3
16,5,0,6.38157413885534,5,3,3
16,6,0,7.04216297157299,5,3,3
16,7,0,5.64747462035489,5,3,3
16,8,0,7.48969959059373,5,3,3
16,9,0,6.76019455916865,5,3,3
16,10,0,6.96725816903756,5,3,3
16,11,0,6.08623975223053,5,3,3
16,12,0,6.87247747971753,5,3,3
16,13,0,6.82407319965817,5,3,3
16,14,0,6.42042532243846,5,3,3
16,15,0,6.56607754575568,5,3,3
17,1,1,12.74083115576,5,3,3
17,2,1,12.8703636550363,5,3,3
17,3,1,12.8850446427676,5,3,3
17,4,1,12.8308165024116,5,3,3
17,5,1,13.4556769161592,5,3,3
17,6,1,12.4085658902453,5,3,3
17,7,1,12.4097215542649,5,3,3
17,8,1,12.1312479560085,5,3,3
17,9,1,12.0948845423928,5,3,3
17,10,1,13.2663454971135,5,3,3
17,11,1,13.0241765651022,5,3,3
17,12,1,13.3330390495303,5,3,3
17,13,1,13.4183042435497,5,3,3
17,14,1,12.6502309354885,5,3,3
17,15,1,13.173027750181,5,3,3
18,1,0,4.50525825796249,5,3,3
18,2,0,3.82792117850089,5,3,3
18,3,0,4.80327186012347,5,3,3
18,4,0,4.05917935169921,5,3,3
18,5,0,4.91749308588329,5,3,3
18,6,0,3.54544819054175,5,3,3
18,7,0,4.09835980624687,5,3,3
18,8,0,4.64257599363058,5,3,3
18,9,0,5.42940636582,5,3,3
18,10,0,3.99458944681778,5,3,3
18,11,0,3.55744647294648,5,3,3
18,12,0,3.86669253940132,5,3,3
18,13,0,4.38068932775057,5,3,3
18,14,0,3.4450940914562,5,3,3
18,15,0,3.76456935331802,5,3,3
19,1,1,4.40731894689109,5,3,3
19,2,1,4.92680441119424,5,3,3
19,3,1,4.31675879531513,5,3,3
19,4,1,4.8628751310979,5,3,3
19,5,1,4.10997992377404,5,3,3
19,6,1,3.7856173935289,5,3,3
19,7,1,3.60974918469389,5,3,3
19,8,1,4.65751290831688,5,3,3
19,9,1,4.7895988933714,5,3,3
19,10,1,4.38113050206406,5,3,3
19,11,1,4.76495573887883,5,3,3
19,12,1,4.55575471745798,5,3,3
19,13,1,3.96288345783256,5,3,3
19,14,1,4.69488062875871,5,3,3
19,15,1,4.79045769751139,5,3,3
20,1,1,7.19752379189863,5,3,3
20,2,1,8.15926881080127,5,3,3
20,3,1,8.17660546594485,5,3,3
20,4,1,8.45816003639626,5,3,3
20,5,1,7.37342081918704,5,3,3
20,6,1,9.22644313951553,5,3,3
20,7,1,8.79734080218866,5,3,3
20,8,1,8.65502788472667,5,3,3
20,9,1,8.63013449669598,5,3,3
20,10,1,8.09381674194278,5,3,3
20,11,1,7.98827132244805,5,3,3
20,12,1,8.58715503619901,5,3,3
20,13,1,8.04695269654928,5,3,3
20,14,1,9.08498357722306,5,3,3
20,15,1,7.11708337413379,5,3,3
21,1,0,6.39441083242909,5,3,3
21,2,0,6.45236813791447,5,3,3
21,3,0,6.45486393232411,5,3,3
21,4,0,5.33093612076361,5,3,3
21,5,0,6.01319774383951,5,3,3
21,6,0,6.20196861936344,5,3,3
21,7,0,6.13809336981593,5,3,3
21,8,0,7.02277003850354,5,3,3
21,9,0,6.67160203228857,5,3,3
21,10,0,6.36010690896625,5,3,3
21,11,0,5.97423487603584,5,3,3
21,12,0,5.98041240852954,5,3,3
21,13,0,5.7929345255357,5,3,3
21,14,0,7.0960755818585,5,3,3
21,15,0,6.30233825874902,5,3,3
22,1,1,10.7429519393733,5,3,3
22,2,1,10.2703451941545,5,3,3
22,3,1,10.8722892488365,5,3,3
22,4,1,11.2886277038442,5,3,3
22,5,1,10.6846508725771,5,3,3
22,6,1,10.7128064117585,5,3,3
22,7,1,10.8713796864928,5,3,3
22,8,1,10.5298859765521,5,3,3
22,9,1,10.4623680126875,5,3,3
22,10,1,10.0197510586425,5,3,3
22,11,1,10.0323907218064,5,3,3
22,12,1,11.0313817949926,5,3,3
22,13,1,9.84153799424051,5,3,3
22,14,1,10.2371010146503,5,3,3
22,15,1,10.4615451641103,5,3,3
23,1,0,5.95425504019554,5,3,3
23,2,0,6.67385346891388,5,3,3
23,3,0,6.23428108321746,5,3,3
23,4,0,5.81578574599386,5,3,3
23,5,0,6.313169554079,5,3,3
23,6,0,6.55275838608994,5,3,3
23,7,0,5.31162471780693,5,3,3
23,8,0,5.70118553286596,5,3,3
23,9,0,6.40620749173234,5,3,3
23,10,0,5.91655274689086,5,3,3
23,11,0,6.34993894948109,5,3,3
23,12,0,6.22293922731825,5,3,3
23,13,0,4.27939831854262,5,3,3
23,14,0,5.82900508629884,5,3,3
23,15,0,5.8273816887714,5,3,3
24,1,0,7.83115015361663,5,3,3
24,2,0,7.81732181144758,5,3,3
24,3,0,8.56576281002687,5,3,3
24,4,0,7.89274939710602,5,3,3
24,5,0,8.04316481160791,5,3,3
24,6,0,7.83829648983538,5,3,3
24,7,0,7.14830507236095,5,3,3
24,8,0,7.84657688109983,5,3,3
24,9,0,7.92864659943573,5,3,3
24,10,0,7.71655614934062,5,3,3
24,11,0,8.04303377951122,5,3,3
24,12,0,8.21316826551867,5,3,3
24,13,0,7.98541435318768,5,3,3
24,14,0,8.4518623721227,5,3,3
24,15,0,8.35217163834542,5,3,3
25,1,1,7.26464416115657,5,3,3
25,2,1,7.77017654888044,5,3,3
25,3,1,8.62518818891639,5,3,3
25,4,1,7.47805338212661,5,3,3
25,5,1,6.65402881469059,5,3,3
25,6,1,6.9847546713049,5,3,3
25,7,1,8.06867938590315,5,3,3
25,8,1,8.08565371460926,5,3,3
25,9,1,8.06826417559197,5,3,3
25,10,1,7.79690217587369,5,3,3
25,11,1,7.36276914000451,5,3,3
25,12,1,7.64932955687848,5,3,3
25,13,1,8.77935441288964,5,3,3
25,14,1,7.98318048878182,5,3,3
25,15,1,7.20539507422762,5,3,3
26,1,0,8.69516156226485,5,3,3
26,2,0,6.94434332773217,5,3,3
26,3,0,7.29273412972628,5,3,3
26,4,0,7.03121251756929,5,3,3
26,5,0,7.30199991030123,5,3,3
26,6,0,8.30322284178452,5,3,3
26,7,0,7.14628086620951,5,3,3
26,8,0,7.28277275155761,5,3,3
26,9,0,7.39993595612868,5,3,3
26,10,0,7.33242740097007,5,3,3
26,11,0,7.72102547308653,5,3,3
26,12,0,7.38257142574586,5,3,3
26,13,0,7.83130566458837,5,3,3
26,14,0,9.00260576273207,5,3,3
26,15,0,7.50507675390556,5,3,3
27,1,1,6.39850128406445,5,3,3
27,2,1,6.59015673871536,5,3,3
27,3,1,6.53134541542584,5,3,3
27,4,1,6.08283001423158,5,3,3
27,5,1,6.94436828949549,5,3,3
27,6,1,6.92652448781728,5,3,3
27,7,1,7.1793440485296,5,3,3
27,8,1,6.9586631284781,5,3,3
27,9,1,6.23954345872229,5,3,3
27,10,1,6.67105864203053,5,3,3
27,11,1,7.50918741221591,5,3,3
27,12,1,6.82353199387272,5,3,3
27,13,1,6.07202792421918,5,3,3
27,14,1,7.31035218574509,5,3,3
27,15,1,6.39135879187447,5,3,3
28,1,1,15.420862278712,5,3,3
28,2,1,16.1011012450662,5,3,3
28,3,1,15.2231414085272,5,3,3
28,4,1,15.3311291707628,5,3,3
28,5,1,15.6715986187441,5,3,3
28,6,1,15.3339919099129,5,3,3
28,7,1,15.9551157217211,5,3,3
28,8,1,16.94632106792,5,3,3
28,9,1,15.8170409164709,5,3,3
28,10,1,15.9505049056314,5,3,3
28,11,1,14.7689063962195,5,3,3
28,12,1,16.468139472618,5,3,3
28,13,1,14.5672135753251,5,3,3
28,14,1,15.8892851657832,5,3,3
28,15,1,15.9255721550306,5,3,3
29,1,1,8.74145603349411,5,3,3
29,2,1,7.87112772141385,5,3,3
29,3,1,9.03795719459603,5,3,3
29,4,1,9.02193771158379,5,3,3
29,5,1,8.81959032521012,5,3,3
29,6,1,8.09558933984735,5,3,3
29,7,1,8.1723464871889,5,3,3
29,8,1,8.17685574535513,5,3,3
29,9,1,7.87766581695565,5,3,3
29,10,1,9.24641166887963,5,3,3
29,11,1,8.5628496381777,5,3,3
29,12,1,8.76302497527996,5,3,3
29,13,1,9.56006480647013,5,3,3
29,14,1,8.72790515516596,5,3,3
29,15,1,8.38640595506139,5,3,3
30,1,1,9.82225195029366,5,3,3
30,2,1,9.57061242597314,5,3,3
30,3,1,9.79914896695849,5,3,3
30,4,1,10.8838053192352,5,3,3
30,5,1,9.86285363295289,5,3,3
30,6,1,10.3942469060217,5,3,3
30,7,1,9.8159502223489,5,3,3
30,8,1,10.7974368402187,5,3,3
30,9,1,9.68380598435737,5,3,3
30,10,1,9.68852015994493,5,3,3
30,11,1,9.17219777617889,5,3,3
30,12,1,8.37153933857207,5,3,3
30,13,1,9.77142532807974,5,3,3
30,14,1,9.18582658697757,5,3,3
30,15,1,9.91261692800904,5,3,3
