"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.18965741433777,5,3,2
1,2,1,4.68619800329422,5,3,2
1,3,1,4.85573601950594,5,3,2
1,4,1,5.28679154413932,5,3,2
1,5,1,5.45327864514504,5,3,2
1,6,1,4.83737671055651,5,3,2
1,7,1,5.62705329334703,5,3,2
1,8,1,4.82801424456677,5,3,2
1,9,1,4.52707408113057,5,3,2
1,10,1,5.09464156078977,5,3,2
1,11,1,5.56027824672105,5,3,2
2,1,1,5.20764700051497,5,3,2
2,2,1,6.58092172036541,5,3,2
2,3,1,5.97413643818424,5,3,2
2,4,1,5.531411892314,5,3,2
2,5,1,5.59678424930345,5,3,2
2,6,1,5.86987484918925,5,3,2
2,7,1,6.56787667037555,5,3,2
2,8,1,5.39027171126867,5,3,2
2,9,1,6.87808402045129,5,3,2
2,10,1,6.33171554597064,5,3,2
2,11,1,6.43599939084897,5,3,2
3,1,1,8.21055153784472,5,3,2
3,2,1,8.96940571589272,5,3,2
3,3,1,8.12084550597188,5,3,2
3,4,1,8.22256654375087,5,3,2
3,5,1,8.33758172301629,5,3,2
3,6,1,7.8320742177027,5,3,2
3,7,1,8.31574995455149,5,3,2
3,8,1,9.02956425573265,5,3,2
3,9,1,8.32693468968836,5,3,2
3,10,1,7.4138893072746,5,3,2
3,11,1,7.37521294727604,5,3,2
4,1,1,7.54046424034163,5,3,2
4,2,1,8.25729923712937,5,3,2
4,3,1,7.94946841538754,5,3,2
4,4,1,7.51337854018729,5,3,2
4,5,1,8.13742095481804,5,3,2
4,6,1,8.26365978821784,5,3,2
4,7,1,7.09569647578355,5,3,2
4,8,1,7.52628532191579,5,3,2
4,9,1,8.10443225749096,5,3,2
4,10,1,7.66363245121934,5,3,2
4,11,1,7.68895541202207,5,3,2
5,1,1,9.23392204484885,5,3,2
5,2,1,9.71727950198517,5,3,2
5,3,1,8.51598702793437,5,3,2
5,4,1,8.59949896644224,5,3,2
5,5,1,8.8541415472547,5,3,2
5,6,1,8.210084556578,5,3,2
5,7,1,8.62055062702323,5,3,2
5,8,1,8.719297480156,5,3,2
5,9,1,8.96810733207274,5,3,2
5,10,1,9.05149359554918,5,3,2
5,11,1,8.34757938616408,5,3,2
6,1,0,4.06986451398146,5,3,2
6,2,0,3.97291664247155,5,3,2
6,3,0,4.64796109821839,5,3,2
6,4,0,3.59312149020613,5,3,2
6,5,0,3.02923651773934,5,3,2
6,6,0,3.49687410103208,5,3,2
6,7,0,3.9965482402436,5,3,2
6,8,0,3.58269005354085,5,3,2
6,9,0,4.15377079882668,5,3,2
6,10,0,3.68782254236508,5,3,2
6,11,0,4.51975423880737,5,3,2
7,1,1,8.79774733899495,5,3,2
7,2,1,9.26919921127988,5,3,2
7,3,1,9.16402006473193,5,3,2
7,4,1,9.00461911181796,5,3,2
7,5,1,9.19024072444051,5,3,2
7,6,1,9.80554057446968,5,3,2
7,7,1,8.70066203260264,5,3,2
7,8,1,8.99928975527107,5,3,2
7,9,1,8.30445322931597,5,3,2
7,10,1,7.63699734635846,5,3,2
7,11,1,7.93671640657701,5,3,2
8,1,1,3.85466404816188,5,3,2
8,2,1,4.23207596643062,5,3,2
8,3,1,5.03763577668213,5,3,2
8,4,1,4.20347674525839,5,3,2
8,5,1,4.28771770469908,5,3,2
8,6,1,4.06038674446687,5,3,2
8,7,1,4.28911296717018,5,3,2
8,8,1,4.11270166011664,5,3,2
8,9,1,3.64647890638262,5,3,2
8,10,1,4.1002360932511,5,3,2
8,11,1,4.6759752010156,5,3,2
9,1,1,8.43314087401147,5,3,2
9,2,1,8.32046439187724,5,3,2
9,3,1,8.47044466546147,5,3,2
9,4,1,7.96700951604669,5,3,2
9,5,1,8.41804883902028,5,3,2
9,6,1,8.02200682757083,5,3,2
9,7,1,8.83003022206937,5,3,2
9,8,1,7.73454839065733,5,3,2
9,9,1,8.70215738871043,5,3,2
9,10,1,7.7944402295197,5,3,2
9,11,1,7.42735492246531,5,3,2
10,1,1,6.08646932042493,5,3,2
10,2,1,5.45102361761282,5,3,2
10,3,1,5.8227910069613,5,3,2
10,4,1,6.3816106521291,5,3,2
10,5,1,6.16714479657332,5,3,2
10,6,1,6.2029749926455,5,3,2
10,7,1,5.74530997551662,5,3,2
10,8,1,5.22226420692741,5,3,2
10,9,1,5.71912721345325,5,3,2
10,10,1,5.88311008338707,5,3,2
10,11,1,6.39055095395552,5,3,2
11,1,1,6.42577025077087,5,3,2
11,2,1,5.41047113556199,5,3,2
11,3,1,7.4007664368926,5,3,2
11,4,1,6.13072221723523,5,3,2
11,5,1,6.94457585896903,5,3,2
11,6,1,6.2454329511171,5,3,2
11,7,1,5.97343779556384,5,3,2
11,8,1,6.92859909129029,5,3,2
11,9,1,6.19060021378258,5,3,2
11,10,1,6.5467925906361,5,3,2
11,11,1,6.27151096119011,5,3,2
12,1,0,1.71614319589055,5,3,2
12,2,0,2.21360145357139,5,3,2
12,3,0,2.00559192220989,5,3,2
12,4,0,0.840417845946954,5,3,2
12,5,0,2.05081333190935,5,3,2
12,6,0,1.10134284501652,5,3,2
12,7,0,2.09765509448381,5,3,2
12,8,0,1.59129199079297,5,3,2
12,9,0,2.20445210320121,5,3,2
12,10,0,1.25625749907224,5,3,2
12,11,0,1.19585847569383,5,3,2
13,1,1,4.26049952784793,5,3,2
13,2,1,3.22300744255208,5,3,2
13,3,1,3.74616544418365,5,3,2
13,4,1,3.16668047104555,5,3,2
13,5,1,4.76097746426911,5,3,2
13,6,1,3.78499619864318,5,3,2
13,7,1,3.32589068029654,5,3,2
13,8,1,4.50014841518904,5,3,2
13,9,1,3.20003563762799,5,3,2
13,10,1,4.52140000574822,5,3,2
13,11,1,4.15197581671064,5,3,2
14,1,1,9.37192920862375,5,3,2
14,2,1,9.13584860782324,5,3,2
14,3,1,10.7040742938539,5,3,2
14,4,1,8.85645717813706,5,3,2
14,5,1,8.57364079498346,5,3,2
14,6,1,9.26787092728818,5,3,2
14,7,1,9.32817988972834,5,3,2
14,8,1,9.11463798148091,5,3,2
14,9,1,9.55214383712649,5,3,2
14,10,1,9.34353119486703,5,3,2
14,11,1,9.34711588934056,5,3,2
15,1,0,6.95806284670874,5,3,2
15,2,0,7.24418304363892,5,3,2
15,3,0,6.93680314030118,5,3,2
15,4,0,7.33308043024234,5,3,2
15,5,0,6.80199905298724,5,3,2
15,6,0,7.27391112112748,5,3,2
15,7,0,7.42444907630746,5,3,2
15,8,0,6.80190451464939,5,3,2
15,9,0,6.43186479211457,5,3,2
15,10,0,6.69804154524961,5,3,2
15,11,0,8.39127669710633,5,3,2
16,1,1,7.51860162824397,5,3,2
16,2,1,7.73003916877917,5,3,2
16,3,1,7.72578256446389,5,3,2
16,4,1,7.7393007068944,5,3,2
16,5,1,8.4399597215093,5,3,2
16,6,1,7.18678124333716,5,3,2
16,7,1,8.79260025663792,5,3,2
16,8,1,7.40694183396107,5,3,2
16,9,1,8.23338127814896,5,3,2
16,10,1,7.57774750465616,5,3,2
16,11,1,7.50546047774769,5,3,2
17,1,1,3.87604472819876,5,3,2
17,2,1,4.4215065651399,5,3,2
17,3,1,3.56961320554751,5,3,2
17,4,1,4.09750497090627,5,3,2
17,5,1,3.55132644682954,5,3,2
17,6,1,3.80918918391043,5,3,2
17,7,1,4.09032595344012,5,3,2
17,8,1,4.2173743516681,5,3,2
17,9,1,3.81740237266775,5,3,2
17,10,1,3.66725045836108,5,3,2
17,11,1,4.44297812583107,5,3,2
18,1,1,5.67640534945237,5,3,2
18,2,1,5.24923859552275,5,3,2
18,3,1,4.89451917318023,5,3,2
18,4,1,5.74278653371599,5,3,2
18,5,1,5.12769878055334,5,3,2
18,6,1,5.51145240929319,5,3,2
18,7,1,4.91948353533895,5,3,2
18,8,1,5.78274325861772,5,3,2
18,9,1,6.13588981799554,5,3,2
18,10,1,6.30435987785495,5,3,2
18,11,1,5.61293973786253,5,3,2
19,1,0,4.03139407557323,5,3,2
19,2,0,4.99002398402241,5,3,2
19,3,0,4.8453840659873,5,3,2
19,4,0,4.98384153037751,5,3,2
19,5,0,5.10799098685728,5,3,2
19,6,0,4.16129500649782,5,3,2
19,7,0,4.3550864090852,5,3,2
19,8,0,5.18413071798515,5,3,2
19,9,0,5.82403695652263,5,3,2
19,10,0,4.34504191401083,5,3,2
19,11,0,3.74690230415968,5,3,2
20,1,0,5.27609271195849,5,3,2
20,2,0,4.60259013958478,5,3,2
20,3,0,4.75783777368486,5,3,2
