"G","R","X","Y","alpha","beta","gamma"
62,3,1,198,5,3,3
63,1,0,33,5,3,3
63,2,0,32,5,3,3
63,3,0,34,5,3,3
64,1,0,0,5,3,3
64,2,0,0,5,3,3
64,3,0,2,5,3,3
65,1,0,41,5,3,3
65,2,0,28,5,3,3
65,3,0,36,5,3,3
66,1,1,4083,5,3,3
66,2,1,4005,5,3,3
66,3,1,4168,5,3,3
67,1,1,2732,5,3,3
67,2,1,2784,5,3,3
67,3,1,2760,5,3,3
68,1,1,11768,5,3,3
68,2,1,11952,5,3,3
68,3,1,11867,5,3,3
69,1,0,149,5,3,3
69,2,0,165,5,3,3
69,3,0,151,5,3,3
70,1,1,14618,5,3,3
70,2,1,15020,5,3,3
70,3,1,14672,5,3,3
71,1,1,48,5,3,3
71,2,1,39,5,3,3
71,3,1,45,5,3,3
72,1,1,456,5,3,3
72,2,1,483,5,3,3
72,3,1,522,5,3,3
73,1,0,1900,5,3,3
73,2,0,1845,5,3,3
73,3,0,1921,5,3,3
74,1,0,603,5,3,3
74,2,0,627,5,3,3
74,3,0,615,5,3,3
75,1,0,7,5,3,3
75,2,0,6,5,3,3
75,3,0,7,5,3,3
76,1,1,22890,5,3,3
76,2,1,22617,5,3,3
76,3,1,22246,5,3,3
77,1,0,115,5,3,3
77,2,0,113,5,3,3
77,3,0,150,5,3,3
78,1,1,9792,5,3,3
78,2,1,9920,5,3,3
78,3,1,9969,5,3,3
79,1,0,43,5,3,3
79,2,0,35,5,3,3
79,3,0,44,5,3,3
80,1,1,806,5,3,3
80,2,1,766,5,3,3
80,3,1,775,5,3,3
81,1,0,8,5,3,3
81,2,0,7,5,3,3
81,3,0,9,5,3,3
82,1,0,1242,5,3,3
82,2,0,1245,5,3,3
82,3,0,1183,5,3,3
83,1,0,6,5,3,3
83,2,0,5,5,3,3
83,3,0,5,5,3,3
84,1,1,915,5,3,3
84,2,1,902,5,3,3
84,3,1,859,5,3,3
85,1,0,141,5,3,3
85,2,0,132,5,3,3
85,3,0,143,5,3,3
86,1,0,125,5,3,3
86,2,0,145,5,3,3
86,3,0,125,5,3,3
87,1,0,17277,5,3,3
87,2,0,17036,5,3,3
87,3,0,17277,5,3,3
88,1,0,4,5,3,3
88,2,0,4,5,3,3
88,3,0,1,5,3,3
89,1,0,141,5,3,3
89,2,0,151,5,3,3
89,3,0,148,5,3,3
90,1,1,226,5,3,3
90,2,1,235,5,3,3
90,3,1,249,5,3,3
91,1,0,414,5,3,3
91,2,0,451,5,3,3
91,3,0,421,5,3,3
92,1,0,111,5,3,3
92,2,0,111,5,3,3
92,3,0,119,5,3,3
93,1,1,29046085,5,3,3
93,2,1,29059371,5,3,3
93,3,1,29066439,5,3,3
94,1,1,1002,5,3,3
94,2,1,1048,5,3,3
94,3,1,1027,5,3,3
95,1,1,322,5,3,3
95,2,1,278,5,3,3
95,3,1,284,5,3,3
96,1,0,10236,5,3,3
96,2,0,10155,5,3,3
96,3,0,10252,5,3,3
97,1,0,31,5,3,3
97,2,0,27,5,3,3
97,3,0,27,5,3,3
98,1,0,70,5,3,3
98,2,0,61,5,3,3
98,3,0,59,5,3,3
99,1,1,6320,5,3,3
99,2,1,6401,5,3,3
99,3,1,6396,5,3,3
100,1,0,48,5,3,3
100,2,0,35,5,3,3
100,3,0,33,5,3,3
101,1,0,168,5,3,3
101,2,0,211,5,3,3
101,3,0,167,5,3,3
102,1,0,45,5,3,3
102,2,0,40,5,3,3
102,3,0,41,5,3,3
103,1,1,96791,5,3,3
103,2,1,97400,5,3,3
103,3,1,97049,5,3,3
104,1,1,980,5,3,3
104,2,1,981,5,3,3
104,3,1,925,5,3,3
105,1,0,639,5,3,3
105,2,0,645,5,3,3
105,3,0,606,5,3,3
106,1,1,18,5,3,3
106,2,1,23,5,3,3
106,3,1,20,5,3,3
