"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94911478374698,5,3,2
1,2,0,7.53581333590131,5,3,2
1,3,0,6.17778766222321,5,3,2
2,1,1,8.8694760161472,5,3,2
2,2,1,8.3637567844155,5,3,2
2,3,1,8.65248239400191,5,3,2
3,1,1,7.26214672884496,5,3,2
3,2,1,6.60018040480381,5,3,2
3,3,1,7.00832696794909,5,3,2
4,1,0,1.98263531216919,5,3,2
4,2,0,1.53179464875209,5,3,2
4,3,0,3.33439242736281,5,3,2
5,1,1,6.55175732544771,5,3,2
5,2,1,7.32309517660334,5,3,2
5,3,1,6.99489371586346,5,3,2
6,1,0,7.64369980641865,5,3,2
6,2,0,7.18148379070404,5,3,2
6,3,0,6.22156783147961,5,3,2
7,1,1,9.99828454456759,5,3,2
7,2,1,10.4163437006222,5,3,2
7,3,1,10.3981135655061,5,3,2
8,1,0,7.10734405780607,5,3,2
8,2,0,6.83142207801578,5,3,2
8,3,0,7.63915948578733,5,3,2
9,1,1,7.08369299464663,5,3,2
9,2,1,7.69745667945927,5,3,2
9,3,1,8.03161323356366,5,3,2
10,1,0,4.12572577746426,5,3,2
10,2,0,5.07262066194068,5,3,2
10,3,0,4.36913010102837,5,3,2
11,1,1,7.27707017895995,5,3,2
11,2,1,6.94418314657807,5,3,2
11,3,1,8.26700929457323,5,3,2
12,1,1,10.9635935353736,5,3,2
12,2,1,9.61425211591809,5,3,2
12,3,1,10.789352800727,5,3,2
13,1,0,3.03068423712052,5,3,2
13,2,0,3.42785600849263,5,3,2
13,3,0,3.78217313503029,5,3,2
14,1,1,6.22392149234761,5,3,2
14,2,1,6.66788209391217,5,3,2
14,3,1,5.83584051019696,5,3,2
15,1,1,9.95361469850026,5,3,2
15,2,1,9.26714319861014,5,3,2
15,3,1,10.7289150958117,5,3,2
16,1,0,8.75104902646037,5,3,2
16,2,0,7.73536513684337,5,3,2
16,3,0,8.96152948584642,5,3,2
17,1,1,8.75647705312587,5,3,2
17,2,1,9.25393338007211,5,3,2
17,3,1,8.91880872714756,5,3,2
18,1,1,11.4778583167233,5,3,2
18,2,1,10.3608971014031,5,3,2
18,3,1,10.2953168531535,5,3,2
19,1,1,7.72419933079621,5,3,2
19,2,1,7.31212875283717,5,3,2
19,3,1,9.11456996102452,5,3,2
