"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.88165993153656,5,5,2
1,2,0,7.44144997195113,5,5,2
1,3,0,5.91546256041512,5,5,2
1,4,0,6.57928518360194,5,5,2
1,5,0,6.25928762549125,5,5,2
1,6,0,6.51981334159119,5,5,2
2,1,1,7.49714984041374,5,5,2
2,2,1,7.00169915958222,5,5,2
2,3,1,7.38028775434206,5,5,2
2,4,1,6.72351532416034,5,5,2
2,5,1,7.48093438168432,5,5,2
2,6,1,6.70892663605224,5,5,2
3,1,0,6.07488811626384,5,5,2
3,2,0,7.31199241279943,5,5,2
3,3,0,6.62017626226138,5,5,2
3,4,0,6.90835918986947,5,5,2
3,5,0,6.5868149057081,5,5,2
3,6,0,6.38154663124248,5,5,2
4,1,1,8.28286625751318,5,5,2
4,2,1,8.2851772342022,5,5,2
4,3,1,9.58290711849056,5,5,2
4,4,1,8.32177935478467,5,5,2
4,5,1,8.64934459186353,5,5,2
4,6,1,9.35407670250468,5,5,2
5,1,1,10.0037653586434,5,5,2
5,2,1,9.55050800872047,5,5,2
5,3,1,9.81787709462539,5,5,2
5,4,1,9.24237557259372,5,5,2
5,5,1,10.2190531000383,5,5,2
5,6,1,9.34801386222582,5,5,2
6,1,0,3.73356517156415,5,5,2
6,2,0,4.66708821537232,5,5,2
6,3,0,5.15264162690134,5,5,2
6,4,0,4.70967923744921,5,5,2
6,5,0,4.25303980908719,5,5,2
6,6,0,4.94339475496444,5,5,2
7,1,0,5.07184869394579,5,5,2
7,2,0,4.44699665696031,5,5,2
7,3,0,4.66294854937853,5,5,2
7,4,0,6.14509570086788,5,5,2
7,5,0,4.40940609411695,5,5,2
7,6,0,5.50630681964921,5,5,2
8,1,1,7.7157093609326,5,5,2
8,2,1,6.73431841091064,5,5,2
8,3,1,7.44490407812206,5,5,2
8,4,1,6.91681351192884,5,5,2
8,5,1,7.07816508861451,5,5,2
8,6,1,7.32957548757034,5,5,2
9,1,0,4.3635193347379,5,5,2
9,2,0,3.99808177294621,5,5,2
9,3,0,2.94242126910091,5,5,2
9,4,0,3.63690971639803,5,5,2
9,5,0,3.27539350962557,5,5,2
9,6,0,2.81267443139192,5,5,2
10,1,1,12.2368345335811,5,5,2
10,2,1,12.2418877698598,5,5,2
10,3,1,12.3634883076484,5,5,2
10,4,1,13.3821137446403,5,5,2
10,5,1,12.1976827412936,5,5,2
10,6,1,12.1535531305288,5,5,2
11,1,0,3.38252106621908,5,5,2
11,2,0,2.81369778407722,5,5,2
11,3,0,4.02599859879914,5,5,2
11,4,0,2.37045362410226,5,5,2
11,5,0,3.37320236572524,5,5,2
11,6,0,3.75871336296797,5,5,2
12,1,0,7.81112269721571,5,5,2
12,2,0,7.95538485396161,5,5,2
12,3,0,7.8962535561409,5,5,2
12,4,0,7.51621948610642,5,5,2
12,5,0,8.18707853565254,5,5,2
12,6,0,7.18906250349558,5,5,2
13,1,1,7.53788288366896,5,5,2
13,2,1,7.40005268927347,5,5,2
13,3,1,7.93566038833388,5,5,2
13,4,1,7.11527252182718,5,5,2
13,5,1,7.74228087815157,5,5,2
13,6,1,7.94986806283451,5,5,2
14,1,1,11.5660392021392,5,5,2
14,2,1,10.8675971550894,5,5,2
14,3,1,11.7664168627742,5,5,2
14,4,1,11.6873812335684,5,5,2
14,5,1,11.8876603254697,5,5,2
14,6,1,11.4480907563033,5,5,2
15,1,1,9.98563366110576,5,5,2
15,2,1,9.64555827630542,5,5,2
15,3,1,10.0212791171611,5,5,2
15,4,1,9.48837164409266,5,5,2
15,5,1,9.61673295340594,5,5,2
15,6,1,10.2969090990371,5,5,2
16,1,1,15.1453311585899,5,5,2
16,2,1,15.4865721560697,5,5,2
16,3,1,14.6097646296882,5,5,2
16,4,1,15.5151451225899,5,5,2
16,5,1,15.3663543298328,5,5,2
16,6,1,15.4596941966231,5,5,2
17,1,0,3.69212572952323,5,5,2
17,2,0,4.03152948170221,5,5,2
17,3,0,3.84816872055883,5,5,2
17,4,0,3.67846674601666,5,5,2
17,5,0,3.42161073219394,5,5,2
17,6,0,4.40423196582063,5,5,2
18,1,0,6.57137638850477,5,5,2
18,2,0,7.1255233135761,5,5,2
18,3,0,6.73421129788597,5,5,2
18,4,0,7.066458574446,5,5,2
18,5,0,7.44211599450129,5,5,2
18,6,0,7.02390363316017,5,5,2
19,1,0,3.34856170534634,5,5,2
19,2,0,2.87426890569602,5,5,2
19,3,0,2.7920548652531,5,5,2
19,4,0,2.89142215682687,5,5,2
19,5,0,2.80863215064675,5,5,2
19,6,0,3.16204500481703,5,5,2
20,1,0,8.38035275687795,5,5,2
20,2,0,8.92102819488094,5,5,2
20,3,0,8.1071808078459,5,5,2
20,4,0,8.20335503725467,5,5,2
20,5,0,8.55663819585757,5,5,2
20,6,0,8.66807658471292,5,5,2
21,1,0,6.01140755248628,5,5,2
21,2,0,5.3763916746788,5,5,2
21,3,0,5.35323322633298,5,5,2
21,4,0,5.66330658852105,5,5,2
21,5,0,5.65558855746888,5,5,2
21,6,0,5.90647363626771,5,5,2
22,1,1,12.3271081198578,5,5,2
22,2,1,11.9376650883231,5,5,2
22,3,1,12.2055871535513,5,5,2
22,4,1,11.6984591147366,5,5,2
