"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.36221252126136,5,3,2
1,2,1,8.45833038362101,5,3,2
1,3,1,8.6149906308172,5,3,2
1,4,1,7.19707188008445,5,3,2
1,5,1,8.54131288097283,5,3,2
1,6,1,9.03427983194375,5,3,2
1,7,1,9.00302085645186,5,3,2
1,8,1,7.65383016762999,5,3,2
1,9,1,8.90986886046872,5,3,2
1,10,1,8.70704647488051,5,3,2
1,11,1,8.05268817301865,5,3,2
1,12,1,8.09998456887829,5,3,2
1,13,1,8.60861131892844,5,3,2
1,14,1,8.88207543592329,5,3,2
1,15,1,8.58600358028908,5,3,2
1,16,1,8.90377403975367,5,3,2
1,17,1,8.58705509442057,5,3,2
1,18,1,8.49886492288539,5,3,2
1,19,1,8.31230095304688,5,3,2
1,20,1,9.08602937580575,5,3,2
1,21,1,8.5121780678517,5,3,2
1,22,1,8.8203628067476,5,3,2
1,23,1,8.95781905929068,5,3,2
1,24,1,7.98843378537129,5,3,2
1,25,1,8.2062573165555,5,3,2
1,26,1,8.19046356458473,5,3,2
1,27,1,9.27281289167374,5,3,2
2,1,0,3.99654403249449,5,3,2
2,2,0,4.30749012270016,5,3,2
2,3,0,4.86100554462596,5,3,2
2,4,0,4.59697973991044,5,3,2
2,5,0,3.83412091369829,5,3,2
2,6,0,4.94442777589062,5,3,2
2,7,0,4.36450599369861,5,3,2
2,8,0,4.04734022326238,5,3,2
2,9,0,4.15602936555358,5,3,2
2,10,0,4.04585971373019,5,3,2
2,11,0,4.62628195499532,5,3,2
2,12,0,4.61207835996599,5,3,2
2,13,0,4.38587798359342,5,3,2
2,14,0,4.28739146390267,5,3,2
2,15,0,4.15703957906738,5,3,2
2,16,0,5.10154087596481,5,3,2
2,17,0,3.70149187750955,5,3,2
2,18,0,4.5855915822371,5,3,2
2,19,0,4.32019892252201,5,3,2
2,20,0,4.30009752827266,5,3,2
2,21,0,4.64911875289231,5,3,2
2,22,0,3.76033555262144,5,3,2
2,23,0,4.5446136934856,5,3,2
2,24,0,4.18858702817718,5,3,2
2,25,0,5.61251480474686,5,3,2
2,26,0,4.46737065406114,5,3,2
2,27,0,3.84839124995221,5,3,2
3,1,1,9.31094468866663,5,3,2
3,2,1,8.74399719899642,5,3,2
3,3,1,9.59764262661175,5,3,2
3,4,1,9.28468882215643,5,3,2
3,5,1,9.59214505607071,5,3,2
3,6,1,9.08634340749082,5,3,2
3,7,1,9.22421636299556,5,3,2
3,8,1,10.0113894742612,5,3,2
3,9,1,9.47266483295646,5,3,2
3,10,1,10.0018337909038,5,3,2
3,11,1,9.0448280221109,5,3,2
3,12,1,8.95571045856039,5,3,2
3,13,1,9.08068955374516,5,3,2
3,14,1,9.40478731501919,5,3,2
3,15,1,8.97470047878071,5,3,2
3,16,1,9.08777019791624,5,3,2
3,17,1,10.0930633565369,5,3,2
3,18,1,9.85052476246232,5,3,2
3,19,1,9.60585427926694,5,3,2
3,20,1,8.89866107332636,5,3,2
3,21,1,8.80832194676351,5,3,2
3,22,1,9.11468690867459,5,3,2
3,23,1,9.18739603820657,5,3,2
3,24,1,9.52016727419702,5,3,2
3,25,1,8.78365791673259,5,3,2
3,26,1,8.68888483358394,5,3,2
3,27,1,8.787795759315,5,3,2
4,1,0,3.66321381406598,5,3,2
4,2,0,4.4818095323037,5,3,2
4,3,0,4.17592657805793,5,3,2
4,4,0,4.07740889992394,5,3,2
