"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.27026472372212,5,3,2
1,2,1,6.37142740291118,5,3,2
2,1,1,7.45004489735048,5,3,2
2,2,1,6.95298708717517,5,3,2
3,1,1,5.57248805851484,5,3,2
3,2,1,5.62495748701054,5,3,2
4,1,0,2.7479698855404,5,3,2
4,2,0,2.78264363702247,5,3,2
5,1,0,5.75164378987711,5,3,2
5,2,0,6.15662334696333,5,3,2
6,1,1,10.5253805004757,5,3,2
6,2,1,9.63654924236775,5,3,2
7,1,1,10.1099431456089,5,3,2
7,2,1,10.6277058975348,5,3,2
8,1,1,10.9516817274349,5,3,2
8,2,1,11.1212656654774,5,3,2
9,1,0,8.0139997101336,5,3,2
9,2,0,8.95753568806536,5,3,2
10,1,0,4.08868160940203,5,3,2
10,2,0,4.3294760040164,5,3,2
11,1,0,8.09666877823765,5,3,2
11,2,0,7.67619567999239,5,3,2
12,1,0,6.00742314870497,5,3,2
12,2,0,5.28764074582693,5,3,2
13,1,1,5.90178443655573,5,3,2
13,2,1,6.0989422720667,5,3,2
14,1,1,5.8338707552573,5,3,2
14,2,1,6.89269982607881,5,3,2
15,1,0,6.21925070255938,5,3,2
15,2,0,6.06871249035253,5,3,2
16,1,1,8.22928368327178,5,3,2
16,2,1,6.53504503979328,5,3,2
17,1,0,7.39612227464379,5,3,2
17,2,0,8.01049938346632,5,3,2
18,1,1,6.0720412678022,5,3,2
18,2,1,6.39917705497652,5,3,2
19,1,0,5.42075872852249,5,3,2
19,2,0,5.26418036923744,5,3,2
20,1,1,8.7778539479997,5,3,2
20,2,1,9.03820985309193,5,3,2
21,1,0,6.40201406704678,5,3,2
21,2,0,5.95518158279394,5,3,2
22,1,1,7.25138660008003,5,3,2
22,2,1,6.74854298729339,5,3,2
23,1,1,7.49300582181402,5,3,2
23,2,1,6.61583863555575,5,3,2
24,1,0,7.34738357129776,5,3,2
24,2,0,7.2642139684142,5,3,2
25,1,1,6.65631657129525,5,3,2
25,2,1,7.2353248239008,5,3,2
26,1,1,7.52227478507626,5,3,2
26,2,1,8.21097836724201,5,3,2
