"G","R","X","Y","alpha","beta","gamma"
1,1,0,149,5,3,2
1,2,0,132,5,3,2
1,3,0,145,5,3,2
1,4,0,148,5,3,2
1,5,0,142,5,3,2
1,6,0,152,5,3,2
2,1,0,13758,5,3,2
2,2,0,14119,5,3,2
2,3,0,13922,5,3,2
2,4,0,13941,5,3,2
2,5,0,14066,5,3,2
2,6,0,14017,5,3,2
3,1,1,5425,5,3,2
3,2,1,5401,5,3,2
3,3,1,5325,5,3,2
3,4,1,5418,5,3,2
3,5,1,5369,5,3,2
3,6,1,5518,5,3,2
4,1,0,81,5,3,2
4,2,0,86,5,3,2
4,3,0,88,5,3,2
4,4,0,99,5,3,2
4,5,0,117,5,3,2
4,6,0,84,5,3,2
5,1,0,139,5,3,2
5,2,0,122,5,3,2
5,3,0,114,5,3,2
5,4,0,139,5,3,2
5,5,0,124,5,3,2
5,6,0,120,5,3,2
6,1,1,44494,5,3,2
6,2,1,44576,5,3,2
6,3,1,44183,5,3,2
6,4,1,44726,5,3,2
6,5,1,44704,5,3,2
6,6,1,44455,5,3,2
7,1,1,515,5,3,2
7,2,1,487,5,3,2
7,3,1,538,5,3,2
7,4,1,495,5,3,2
7,5,1,535,5,3,2
7,6,1,504,5,3,2
8,1,1,14760,5,3,2
8,2,1,14521,5,3,2
8,3,1,14549,5,3,2
8,4,1,14527,5,3,2
8,5,1,14589,5,3,2
8,6,1,14476,5,3,2
9,1,0,147,5,3,2
9,2,0,139,5,3,2
9,3,0,152,5,3,2
9,4,0,145,5,3,2
9,5,0,161,5,3,2
9,6,0,139,5,3,2
10,1,1,1049,5,3,2
10,2,1,1028,5,3,2
10,3,1,1023,5,3,2
10,4,1,1028,5,3,2
10,5,1,1031,5,3,2
10,6,1,1038,5,3,2
11,1,1,315407,5,3,2
11,2,1,316022,5,3,2
11,3,1,315996,5,3,2
11,4,1,315558,5,3,2
11,5,1,315569,5,3,2
11,6,1,315223,5,3,2
12,1,1,39055,5,3,2
12,2,1,38915,5,3,2
12,3,1,38699,5,3,2
12,4,1,39177,5,3,2
12,5,1,38702,5,3,2
12,6,1,39032,5,3,2
13,1,0,1663,5,3,2
13,2,0,1637,5,3,2
13,3,0,1601,5,3,2
13,4,0,1571,5,3,2
13,5,0,1642,5,3,2
13,6,0,1581,5,3,2
14,1,0,4,5,3,2
14,2,0,7,5,3,2
14,3,0,10,5,3,2
14,4,0,8,5,3,2
14,5,0,8,5,3,2
14,6,0,13,5,3,2
15,1,1,1700,5,3,2
15,2,1,1644,5,3,2
15,3,1,1653,5,3,2
15,4,1,1632,5,3,2
15,5,1,1639,5,3,2
15,6,1,1654,5,3,2
16,1,0,1122,5,3,2
16,2,0,1099,5,3,2
16,3,0,1039,5,3,2
16,4,0,1094,5,3,2
16,5,0,1118,5,3,2
16,6,0,1117,5,3,2
17,1,0,10,5,3,2
17,2,0,22,5,3,2
17,3,0,12,5,3,2
17,4,0,9,5,3,2
17,5,0,14,5,3,2
17,6,0,17,5,3,2
18,1,0,487,5,3,2
18,2,0,489,5,3,2
18,3,0,476,5,3,2
18,4,0,449,5,3,2
18,5,0,473,5,3,2
18,6,0,493,5,3,2
19,1,0,296,5,3,2
19,2,0,290,5,3,2
19,3,0,269,5,3,2
19,4,0,267,5,3,2
19,5,0,259,5,3,2
19,6,0,266,5,3,2
20,1,1,15573,5,3,2
20,2,1,15788,5,3,2
20,3,1,15697,5,3,2
20,4,1,15900,5,3,2
20,5,1,15790,5,3,2
20,6,1,15967,5,3,2
21,1,0,89,5,3,2
21,2,0,88,5,3,2
21,3,0,107,5,3,2
21,4,0,79,5,3,2
21,5,0,76,5,3,2
21,6,0,105,5,3,2
22,1,0,19,5,3,2
22,2,0,22,5,3,2
22,3,0,16,5,3,2
22,4,0,25,5,3,2
22,5,0,23,5,3,2
22,6,0,18,5,3,2
23,1,0,97,5,3,2
23,2,0,91,5,3,2
23,3,0,89,5,3,2
23,4,0,89,5,3,2
23,5,0,85,5,3,2
23,6,0,83,5,3,2
24,1,0,443,5,3,2
24,2,0,485,5,3,2
24,3,0,466,5,3,2
24,4,0,446,5,3,2
24,5,0,506,5,3,2
24,6,0,437,5,3,2
25,1,1,21351,5,3,2
25,2,1,21459,5,3,2
25,3,1,21299,5,3,2
25,4,1,21329,5,3,2
25,5,1,21360,5,3,2
25,6,1,21459,5,3,2
26,1,1,4872,5,3,2
26,2,1,4676,5,3,2
26,3,1,4711,5,3,2
26,4,1,4843,5,3,2
26,5,1,4835,5,3,2
26,6,1,4707,5,3,2
27,1,1,8279,5,3,2
27,2,1,8337,5,3,2
27,3,1,8210,5,3,2
27,4,1,8228,5,3,2
27,5,1,8286,5,3,2
27,6,1,8208,5,3,2
28,1,0,466,5,3,2
28,2,0,426,5,3,2
28,3,0,445,5,3,2
28,4,0,454,5,3,2
28,5,0,453,5,3,2
28,6,0,446,5,3,2
29,1,1,14717,5,3,2
29,2,1,14649,5,3,2
29,3,1,14563,5,3,2
29,4,1,14668,5,3,2
29,5,1,14647,5,3,2
29,6,1,14638,5,3,2
30,1,1,3563,5,3,2
30,2,1,3502,5,3,2
30,3,1,3501,5,3,2
30,4,1,3461,5,3,2
30,5,1,3564,5,3,2
30,6,1,3501,5,3,2
31,1,1,31018,5,3,2
31,2,1,31163,5,3,2
31,3,1,30908,5,3,2
31,4,1,31306,5,3,2
31,5,1,31069,5,3,2
31,6,1,30995,5,3,2
32,1,0,78,5,3,2
32,2,0,73,5,3,2
32,3,0,89,5,3,2
32,4,0,78,5,3,2
32,5,0,71,5,3,2
32,6,0,68,5,3,2
33,1,0,961,5,3,2
33,2,0,985,5,3,2
33,3,0,1012,5,3,2
33,4,0,944,5,3,2
33,5,0,984,5,3,2
33,6,0,924,5,3,2
34,1,1,9357,5,3,2
34,2,1,9423,5,3,2
34,3,1,9175,5,3,2
34,4,1,9528,5,3,2
34,5,1,9347,5,3,2
34,6,1,9276,5,3,2
35,1,1,71402,5,3,2
35,2,1,71886,5,3,2
35,3,1,71095,5,3,2
35,4,1,71130,5,3,2
35,5,1,71012,5,3,2
35,6,1,71897,5,3,2
36,1,1,150,5,3,2
36,2,1,194,5,3,2
36,3,1,203,5,3,2
36,4,1,179,5,3,2
36,5,1,161,5,3,2
36,6,1,161,5,3,2
37,1,0,79,5,3,2
37,2,0,56,5,3,2
37,3,0,73,5,3,2
37,4,0,71,5,3,2
37,5,0,89,5,3,2
37,6,0,77,5,3,2
38,1,1,4551,5,3,2
38,2,1,4452,5,3,2
38,3,1,4428,5,3,2
38,4,1,4500,5,3,2
38,5,1,4448,5,3,2
38,6,1,4456,5,3,2
39,1,0,368,5,3,2
39,2,0,356,5,3,2
39,3,0,358,5,3,2
39,4,0,343,5,3,2
39,5,0,381,5,3,2
39,6,0,339,5,3,2
40,1,0,58,5,3,2
40,2,0,66,5,3,2
40,3,0,68,5,3,2
40,4,0,70,5,3,2
40,5,0,64,5,3,2
40,6,0,69,5,3,2
41,1,0,8,5,3,2
41,2,0,11,5,3,2
41,3,0,15,5,3,2
41,4,0,11,5,3,2
41,5,0,7,5,3,2
41,6,0,9,5,3,2
42,1,0,46,5,3,2
42,2,0,40,5,3,2
42,3,0,42,5,3,2
42,4,0,41,5,3,2
42,5,0,37,5,3,2
42,6,0,34,5,3,2
43,1,0,1,5,3,2
43,2,0,0,5,3,2
43,3,0,0,5,3,2
43,4,0,0,5,3,2
43,5,0,1,5,3,2
43,6,0,0,5,3,2
44,1,0,47,5,3,2
44,2,0,55,5,3,2
44,3,0,41,5,3,2
44,4,0,52,5,3,2
44,5,0,48,5,3,2
44,6,0,54,5,3,2
45,1,0,220,5,3,2
45,2,0,173,5,3,2
45,3,0,171,5,3,2
45,4,0,193,5,3,2
45,5,0,185,5,3,2
