"G","R","X","Y","alpha","beta","gamma"
1,1,0,466,5,3,1
1,2,0,473,5,3,1
1,3,0,470,5,3,1
1,4,0,468,5,3,1
1,5,0,507,5,3,1
1,6,0,459,5,3,1
2,1,0,367,5,3,1
2,2,0,376,5,3,1
2,3,0,402,5,3,1
2,4,0,414,5,3,1
2,5,0,377,5,3,1
2,6,0,374,5,3,1
3,1,0,430,5,3,1
3,2,0,381,5,3,1
3,3,0,443,5,3,1
3,4,0,413,5,3,1
3,5,0,421,5,3,1
3,6,0,405,5,3,1
4,1,0,316,5,3,1
4,2,0,286,5,3,1
4,3,0,346,5,3,1
4,4,0,307,5,3,1
4,5,0,324,5,3,1
4,6,0,313,5,3,1
5,1,0,338,5,3,1
5,2,0,307,5,3,1
5,3,0,372,5,3,1
5,4,0,346,5,3,1
5,5,0,338,5,3,1
5,6,0,358,5,3,1
6,1,1,3014,5,3,1
6,2,1,3101,5,3,1
6,3,1,2986,5,3,1
6,4,1,3010,5,3,1
6,5,1,3009,5,3,1
6,6,1,3046,5,3,1
7,1,0,51,5,3,1
7,2,0,59,5,3,1
7,3,0,78,5,3,1
7,4,0,65,5,3,1
7,5,0,60,5,3,1
7,6,0,70,5,3,1
8,1,0,1268,5,3,1
8,2,0,1251,5,3,1
8,3,0,1262,5,3,1
8,4,0,1294,5,3,1
8,5,0,1237,5,3,1
8,6,0,1310,5,3,1
9,1,0,166,5,3,1
9,2,0,148,5,3,1
9,3,0,161,5,3,1
9,4,0,166,5,3,1
9,5,0,177,5,3,1
9,6,0,182,5,3,1
10,1,0,112,5,3,1
10,2,0,101,5,3,1
10,3,0,116,5,3,1
10,4,0,102,5,3,1
10,5,0,99,5,3,1
10,6,0,115,5,3,1
11,1,0,430,5,3,1
11,2,0,448,5,3,1
11,3,0,453,5,3,1
11,4,0,415,5,3,1
11,5,0,458,5,3,1
11,6,0,434,5,3,1
12,1,1,1091,5,3,1
12,2,1,1148,5,3,1
12,3,1,1056,5,3,1
12,4,1,1084,5,3,1
12,5,1,1131,5,3,1
12,6,1,1075,5,3,1
13,1,0,1348,5,3,1
13,2,0,1322,5,3,1
13,3,0,1408,5,3,1
13,4,0,1309,5,3,1
13,5,0,1327,5,3,1
13,6,0,1307,5,3,1
14,1,0,85,5,3,1
14,2,0,76,5,3,1
14,3,0,89,5,3,1
14,4,0,92,5,3,1
14,5,0,94,5,3,1
14,6,0,92,5,3,1
15,1,1,700,5,3,1
15,2,1,683,5,3,1
15,3,1,732,5,3,1
15,4,1,680,5,3,1
15,5,1,671,5,3,1
15,6,1,684,5,3,1
16,1,0,220,5,3,1
16,2,0,204,5,3,1
16,3,0,221,5,3,1
16,4,0,209,5,3,1
16,5,0,209,5,3,1
16,6,0,192,5,3,1
17,1,0,174,5,3,1
17,2,0,151,5,3,1
17,3,0,133,5,3,1
17,4,0,148,5,3,1
17,5,0,143,5,3,1
17,6,0,146,5,3,1
18,1,1,11145,5,3,1
18,2,1,11089,5,3,1
18,3,1,11200,5,3,1
18,4,1,11182,5,3,1
18,5,1,11256,5,3,1
18,6,1,11162,5,3,1
19,1,0,125,5,3,1
19,2,0,126,5,3,1
19,3,0,136,5,3,1
19,4,0,139,5,3,1
19,5,0,146,5,3,1
19,6,0,120,5,3,1
20,1,1,3091,5,3,1
20,2,1,3177,5,3,1
20,3,1,3139,5,3,1
20,4,1,3081,5,3,1
20,5,1,3029,5,3,1
20,6,1,3119,5,3,1
21,1,1,4432,5,3,1
21,2,1,4438,5,3,1
21,3,1,4414,5,3,1
21,4,1,4561,5,3,1
21,5,1,4620,5,3,1
21,6,1,4469,5,3,1
22,1,1,8849,5,3,1
22,2,1,8925,5,3,1
22,3,1,9095,5,3,1
22,4,1,8921,5,3,1
22,5,1,8749,5,3,1
22,6,1,8799,5,3,1
23,1,0,295,5,3,1
23,2,0,276,5,3,1
23,3,0,312,5,3,1
23,4,0,253,5,3,1
23,5,0,303,5,3,1
23,6,0,285,5,3,1
24,1,0,100,5,3,1
24,2,0,97,5,3,1
24,3,0,90,5,3,1
24,4,0,100,5,3,1
24,5,0,89,5,3,1
24,6,0,98,5,3,1
25,1,0,283,5,3,1
25,2,0,275,5,3,1
25,3,0,269,5,3,1
25,4,0,265,5,3,1
25,5,0,250,5,3,1
25,6,0,238,5,3,1
26,1,0,190,5,3,1
26,2,0,186,5,3,1
26,3,0,234,5,3,1
26,4,0,165,5,3,1
26,5,0,217,5,3,1
26,6,0,174,5,3,1
27,1,1,2349,5,3,1
27,2,1,2362,5,3,1
27,3,1,2350,5,3,1
27,4,1,2242,5,3,1
27,5,1,2402,5,3,1
27,6,1,2350,5,3,1
28,1,1,2066,5,3,1
28,2,1,2046,5,3,1
28,3,1,1974,5,3,1
28,4,1,2043,5,3,1
28,5,1,1988,5,3,1
28,6,1,1971,5,3,1
29,1,1,2060,5,3,1
29,2,1,1952,5,3,1
29,3,1,2019,5,3,1
29,4,1,2113,5,3,1
29,5,1,2114,5,3,1
29,6,1,2139,5,3,1
30,1,0,28,5,3,1
30,2,0,36,5,3,1
30,3,0,41,5,3,1
30,4,0,57,5,3,1
30,5,0,43,5,3,1
30,6,0,41,5,3,1
31,1,0,25,5,3,1
31,2,0,26,5,3,1
31,3,0,29,5,3,1
31,4,0,33,5,3,1
31,5,0,27,5,3,1
31,6,0,32,5,3,1
32,1,1,8495,5,3,1
32,2,1,8766,5,3,1
32,3,1,8708,5,3,1
32,4,1,8700,5,3,1
32,5,1,8730,5,3,1
32,6,1,8798,5,3,1
33,1,1,3788,5,3,1
33,2,1,3741,5,3,1
33,3,1,3704,5,3,1
33,4,1,3685,5,3,1
33,5,1,3630,5,3,1
33,6,1,3730,5,3,1
34,1,1,1702,5,3,1
34,2,1,1694,5,3,1
34,3,1,1675,5,3,1
34,4,1,1782,5,3,1
34,5,1,1702,5,3,1
34,6,1,1747,5,3,1
35,1,1,5348,5,3,1
35,2,1,5246,5,3,1
35,3,1,5306,5,3,1
35,4,1,5207,5,3,1
35,5,1,5402,5,3,1
35,6,1,5420,5,3,1
36,1,0,63,5,3,1
36,2,0,61,5,3,1
36,3,0,62,5,3,1
36,4,0,55,5,3,1
36,5,0,47,5,3,1
36,6,0,56,5,3,1
37,1,0,261,5,3,1
37,2,0,255,5,3,1
37,3,0,223,5,3,1
37,4,0,263,5,3,1
37,5,0,266,5,3,1
37,6,0,246,5,3,1
38,1,1,3856,5,3,1
38,2,1,3821,5,3,1
38,3,1,3992,5,3,1
38,4,1,3856,5,3,1
38,5,1,3770,5,3,1
38,6,1,3833,5,3,1
39,1,1,1046,5,3,1
39,2,1,1058,5,3,1
39,3,1,996,5,3,1
39,4,1,1098,5,3,1
39,5,1,1093,5,3,1
39,6,1,1012,5,3,1
40,1,1,3051,5,3,1
40,2,1,2943,5,3,1
40,3,1,2897,5,3,1
40,4,1,2992,5,3,1
40,5,1,3067,5,3,1
40,6,1,3023,5,3,1
41,1,1,5970,5,3,1
41,2,1,5956,5,3,1
41,3,1,6015,5,3,1
41,4,1,6064,5,3,1
41,5,1,5934,5,3,1
41,6,1,6069,5,3,1
42,1,1,13226,5,3,1
42,2,1,13258,5,3,1
42,3,1,13251,5,3,1
42,4,1,13269,5,3,1
42,5,1,13144,5,3,1
42,6,1,13111,5,3,1
43,1,1,2489,5,3,1
43,2,1,2488,5,3,1
43,3,1,2478,5,3,1
43,4,1,2391,5,3,1
43,5,1,2391,5,3,1
43,6,1,2394,5,3,1
44,1,1,3170,5,3,1
44,2,1,3199,5,3,1
44,3,1,3216,5,3,1
44,4,1,3181,5,3,1
44,5,1,3130,5,3,1
44,6,1,3246,5,3,1
45,1,0,355,5,3,1
45,2,0,393,5,3,1
45,3,0,387,5,3,1
45,4,0,377,5,3,1
45,5,0,380,5,3,1
45,6,0,346,5,3,1
46,1,1,3470,5,3,1
46,2,1,3516,5,3,1
46,3,1,3558,5,3,1
46,4,1,3540,5,3,1
46,5,1,3424,5,3,1
46,6,1,3550,5,3,1
47,1,1,25142,5,3,1
47,2,1,25291,5,3,1
47,3,1,24952,5,3,1
47,4,1,25419,5,3,1
47,5,1,25129,5,3,1
47,6,1,25244,5,3,1
48,1,0,32,5,3,1
48,2,0,40,5,3,1
48,3,0,41,5,3,1
48,4,0,26,5,3,1
48,5,0,24,5,3,1
48,6,0,32,5,3,1
49,1,0,224,5,3,1
49,2,0,263,5,3,1
49,3,0,222,5,3,1
49,4,0,242,5,3,1
49,5,0,230,5,3,1
49,6,0,246,5,3,1
50,1,0,155,5,3,1
50,2,0,159,5,3,1
50,3,0,162,5,3,1
50,4,0,174,5,3,1
50,5,0,164,5,3,1
50,6,0,181,5,3,1
51,1,1,3619,5,3,1
51,2,1,3437,5,3,1
51,3,1,3439,5,3,1
51,4,1,3534,5,3,1
51,5,1,3456,5,3,1
51,6,1,3458,5,3,1
52,1,1,3193,5,3,1
52,2,1,3256,5,3,1
52,3,1,3222,5,3,1
52,4,1,3268,5,3,1
52,5,1,3303,5,3,1
52,6,1,3356,5,3,1
53,1,0,1199,5,3,1
53,2,0,1235,5,3,1
53,3,0,1134,5,3,1
53,4,0,1161,5,3,1
53,5,0,1192,5,3,1
53,6,0,1223,5,3,1
54,1,0,65,5,3,1
54,2,0,61,5,3,1
54,3,0,60,5,3,1
54,4,0,59,5,3,1
54,5,0,60,5,3,1
54,6,0,77,5,3,1
55,1,1,1197,5,3,1
55,2,1,1194,5,3,1
55,3,1,1174,5,3,1
55,4,1,1220,5,3,1
55,5,1,1224,5,3,1
55,6,1,1227,5,3,1
56,1,0,108,5,3,1
56,2,0,107,5,3,1
56,3,0,88,5,3,1
56,4,0,98,5,3,1
56,5,0,96,5,3,1
56,6,0,93,5,3,1
57,1,1,5118,5,3,1
57,2,1,5091,5,3,1
57,3,1,5195,5,3,1
57,4,1,5079,5,3,1
57,5,1,5063,5,3,1
57,6,1,5116,5,3,1
58,1,1,1309,5,3,1
58,2,1,1274,5,3,1
58,3,1,1204,5,3,1
58,4,1,1203,5,3,1
58,5,1,1245,5,3,1
58,6,1,1323,5,3,1
59,1,1,496,5,3,1
59,2,1,464,5,3,1
59,3,1,443,5,3,1
59,4,1,502,5,3,1
59,5,1,481,5,3,1
59,6,1,537,5,3,1
60,1,1,2147,5,3,1
60,2,1,2114,5,3,1
