"G","R","X","Y","alpha","beta","gamma"
1,1,1,210,5,3,2
1,2,1,228,5,3,2
1,3,1,232,5,3,2
1,4,1,244,5,3,2
1,5,1,224,5,3,2
1,6,1,220,5,3,2
1,7,1,198,5,3,2
1,8,1,215,5,3,2
1,9,1,222,5,3,2
1,10,1,230,5,3,2
1,11,1,242,5,3,2
1,12,1,240,5,3,2
1,13,1,220,5,3,2
1,14,1,216,5,3,2
1,15,1,238,5,3,2
1,16,1,232,5,3,2
1,17,1,238,5,3,2
1,18,1,235,5,3,2
1,19,1,199,5,3,2
1,20,1,235,5,3,2
1,21,1,244,5,3,2
1,22,1,234,5,3,2
1,23,1,227,5,3,2
1,24,1,210,5,3,2
1,25,1,221,5,3,2
1,26,1,207,5,3,2
1,27,1,244,5,3,2
1,28,1,242,5,3,2
1,29,1,239,5,3,2
1,30,1,263,5,3,2
1,31,1,239,5,3,2
1,32,1,213,5,3,2
1,33,1,233,5,3,2
2,1,1,290,5,3,2
2,2,1,316,5,3,2
2,3,1,311,5,3,2
2,4,1,266,5,3,2
2,5,1,301,5,3,2
2,6,1,276,5,3,2
2,7,1,269,5,3,2
2,8,1,289,5,3,2
2,9,1,317,5,3,2
2,10,1,310,5,3,2
2,11,1,268,5,3,2
2,12,1,300,5,3,2
2,13,1,286,5,3,2
2,14,1,331,5,3,2
2,15,1,300,5,3,2
2,16,1,297,5,3,2
2,17,1,267,5,3,2
2,18,1,291,5,3,2
2,19,1,278,5,3,2
2,20,1,277,5,3,2
2,21,1,294,5,3,2
2,22,1,282,5,3,2
2,23,1,297,5,3,2
2,24,1,336,5,3,2
2,25,1,289,5,3,2
2,26,1,308,5,3,2
2,27,1,269,5,3,2
2,28,1,297,5,3,2
2,29,1,305,5,3,2
2,30,1,263,5,3,2
2,31,1,294,5,3,2
2,32,1,276,5,3,2
2,33,1,293,5,3,2
3,1,1,5829,5,3,2
3,2,1,5685,5,3,2
3,3,1,5644,5,3,2
3,4,1,5814,5,3,2
3,5,1,5674,5,3,2
3,6,1,5822,5,3,2
3,7,1,5838,5,3,2
3,8,1,5642,5,3,2
3,9,1,5839,5,3,2
3,10,1,5637,5,3,2
3,11,1,5824,5,3,2
3,12,1,5755,5,3,2
3,13,1,5686,5,3,2
3,14,1,5774,5,3,2
3,15,1,5697,5,3,2
3,16,1,5770,5,3,2
3,17,1,5682,5,3,2
3,18,1,5539,5,3,2
3,19,1,5573,5,3,2
3,20,1,5768,5,3,2
3,21,1,5660,5,3,2
3,22,1,5645,5,3,2
3,23,1,5872,5,3,2
3,24,1,5789,5,3,2
3,25,1,5735,5,3,2
3,26,1,5680,5,3,2
3,27,1,5705,5,3,2
3,28,1,5814,5,3,2
3,29,1,5600,5,3,2
3,30,1,5644,5,3,2
3,31,1,5770,5,3,2
3,32,1,5713,5,3,2
3,33,1,5600,5,3,2
4,1,1,1751,5,3,2
4,2,1,1742,5,3,2
4,3,1,1735,5,3,2
4,4,1,1785,5,3,2
4,5,1,1704,5,3,2
4,6,1,1757,5,3,2
4,7,1,1767,5,3,2
4,8,1,1723,5,3,2
4,9,1,1770,5,3,2
4,10,1,1798,5,3,2
4,11,1,1696,5,3,2
4,12,1,1824,5,3,2
4,13,1,1756,5,3,2
4,14,1,1756,5,3,2
4,15,1,1828,5,3,2
4,16,1,1799,5,3,2
4,17,1,1766,5,3,2
4,18,1,1701,5,3,2
4,19,1,1772,5,3,2
4,20,1,1778,5,3,2
4,21,1,1797,5,3,2
4,22,1,1737,5,3,2
4,23,1,1774,5,3,2
4,24,1,1809,5,3,2
4,25,1,1769,5,3,2
4,26,1,1750,5,3,2
4,27,1,1726,5,3,2
4,28,1,1797,5,3,2
4,29,1,1790,5,3,2
4,30,1,1701,5,3,2
4,31,1,1818,5,3,2
4,32,1,1777,5,3,2
4,33,1,1746,5,3,2
5,1,1,26235,5,3,2
5,2,1,25907,5,3,2
5,3,1,25961,5,3,2
5,4,1,26004,5,3,2
5,5,1,25918,5,3,2
5,6,1,25977,5,3,2
5,7,1,26167,5,3,2
5,8,1,26117,5,3,2
