"G","R","X","Y","alpha","beta","gamma"
1,1,1,35762,5,3,2
1,2,1,35945,5,3,2
1,3,1,35987,5,3,2
1,4,1,35927,5,3,2
1,5,1,35970,5,3,2
1,6,1,36341,5,3,2
1,7,1,35728,5,3,2
1,8,1,35618,5,3,2
1,9,1,35554,5,3,2
1,10,1,35618,5,3,2
1,11,1,35781,5,3,2
1,12,1,35979,5,3,2
1,13,1,35994,5,3,2
1,14,1,36176,5,3,2
1,15,1,36002,5,3,2
1,16,1,36116,5,3,2
1,17,1,36118,5,3,2
1,18,1,36175,5,3,2
1,19,1,36077,5,3,2
1,20,1,36136,5,3,2
1,21,1,36116,5,3,2
1,22,1,35931,5,3,2
1,23,1,36168,5,3,2
1,24,1,36047,5,3,2
1,25,1,36054,5,3,2
1,26,1,35676,5,3,2
2,1,0,243,5,3,2
2,2,0,221,5,3,2
2,3,0,211,5,3,2
2,4,0,213,5,3,2
2,5,0,220,5,3,2
2,6,0,201,5,3,2
2,7,0,211,5,3,2
2,8,0,208,5,3,2
2,9,0,213,5,3,2
2,10,0,220,5,3,2
2,11,0,239,5,3,2
2,12,0,247,5,3,2
2,13,0,222,5,3,2
2,14,0,247,5,3,2
2,15,0,193,5,3,2
2,16,0,197,5,3,2
2,17,0,225,5,3,2
2,18,0,249,5,3,2
2,19,0,215,5,3,2
2,20,0,218,5,3,2
2,21,0,218,5,3,2
2,22,0,254,5,3,2
2,23,0,225,5,3,2
2,24,0,195,5,3,2
2,25,0,204,5,3,2
2,26,0,235,5,3,2
3,1,0,1210,5,3,2
3,2,0,1195,5,3,2
3,3,0,1167,5,3,2
3,4,0,1237,5,3,2
3,5,0,1168,5,3,2
3,6,0,1175,5,3,2
3,7,0,1144,5,3,2
3,8,0,1172,5,3,2
3,9,0,1203,5,3,2
3,10,0,1158,5,3,2
3,11,0,1184,5,3,2
3,12,0,1197,5,3,2
3,13,0,1121,5,3,2
3,14,0,1181,5,3,2
3,15,0,1148,5,3,2
3,16,0,1135,5,3,2
3,17,0,1148,5,3,2
3,18,0,1203,5,3,2
3,19,0,1223,5,3,2
3,20,0,1152,5,3,2
3,21,0,1194,5,3,2
3,22,0,1152,5,3,2
