"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66395410715508,5,3,2
1,2,0,6.16101214976239,5,3,2
1,3,0,6.17950312876276,5,3,2
1,4,0,6.9557974764232,5,3,2
1,5,0,6.17899999412469,5,3,2
1,6,0,6.39900796317505,5,3,2
1,7,0,5.31218985516285,5,3,2
2,1,1,9.92148818277291,5,3,2
2,2,1,9.68659939531316,5,3,2
2,3,1,9.70159609869737,5,3,2
2,4,1,10.3524170943192,5,3,2
2,5,1,10.1141407392363,5,3,2
2,6,1,10.0369818346146,5,3,2
2,7,1,10.1200688105386,5,3,2
3,1,0,4.7925841798717,5,3,2
3,2,0,4.48913346231143,5,3,2
3,3,0,4.95826555160782,5,3,2
3,4,0,5.69911753036364,5,3,2
3,5,0,4.53975435889707,5,3,2
3,6,0,4.62803558440729,5,3,2
3,7,0,5.64450757985889,5,3,2
4,1,0,4.14641565056545,5,3,2
4,2,0,2.91202426567385,5,3,2
4,3,0,4.3302943211583,5,3,2
4,4,0,4.32516253870558,5,3,2
4,5,0,3.69142046763213,5,3,2
4,6,0,3.65917881619442,5,3,2
4,7,0,4.3657214636316,5,3,2
5,1,0,0.955366402208376,5,3,2
5,2,0,2.33254935667813,5,3,2
5,3,0,1.41503746312535,5,3,2
5,4,0,2.19185387165671,5,3,2
5,5,0,2.03345695653022,5,3,2
5,6,0,1.83635596547994,5,3,2
5,7,0,2.22500995214753,5,3,2
6,1,0,5.18063722674583,5,3,2
6,2,0,5.40591313273218,5,3,2
6,3,0,4.76710977663121,5,3,2
6,4,0,5.0382861196599,5,3,2
6,5,0,5.17773741494663,5,3,2
6,6,0,5.04336222150749,5,3,2
6,7,0,4.57135036321704,5,3,2
7,1,1,9.81434197905641,5,3,2
7,2,1,8.01633725916213,5,3,2
7,3,1,8.10161042950605,5,3,2
7,4,1,7.6387817554232,5,3,2
7,5,1,7.89028394386577,5,3,2
7,6,1,8.86334723897956,5,3,2
7,7,1,8.20260489897755,5,3,2
8,1,1,7.4029974199223,5,3,2
8,2,1,7.65224402671995,5,3,2
8,3,1,8.18886755495658,5,3,2
8,4,1,8.23113798243724,5,3,2
8,5,1,8.00853662735318,5,3,2
8,6,1,7.65021825513002,5,3,2
8,7,1,7.29861639853128,5,3,2
9,1,1,8.38902327278229,5,3,2
9,2,1,7.9851133224557,5,3,2
9,3,1,8.30297566902937,5,3,2
9,4,1,7.49764046175303,5,3,2
9,5,1,8.26041211551143,5,3,2
9,6,1,8.953831581493,5,3,2
9,7,1,8.09650192864584,5,3,2
10,1,1,4.79170220234227,5,3,2
10,2,1,5.28870464633743,5,3,2
10,3,1,4.71680375944194,5,3,2
10,4,1,3.93134044594651,5,3,2
10,5,1,5.77847758790548,5,3,2
10,6,1,5.23027145959499,5,3,2
10,7,1,5.1355284717512,5,3,2
11,1,0,6.03058426453745,5,3,2
11,2,0,6.57042901654631,5,3,2
11,3,0,6.816831873284,5,3,2
11,4,0,6.41156916561875,5,3,2
11,5,0,7.5177486101546,5,3,2
11,6,0,6.70933211106247,5,3,2
11,7,0,5.65854981553701,5,3,2
12,1,0,3.98975056801824,5,3,2
12,2,0,3.98048116354913,5,3,2
12,3,0,3.66391849928633,5,3,2
12,4,0,4.56373879204854,5,3,2
12,5,0,4.19035233049202,5,3,2
12,6,0,4.58120006347599,5,3,2
12,7,0,3.90634118183583,5,3,2
13,1,1,3.20445331431562,5,3,2
13,2,1,3.17199772393635,5,3,2
13,3,1,3.90700502549491,5,3,2
13,4,1,3.8907236201754,5,3,2
13,5,1,4.61699240075137,5,3,2
13,6,1,3.39101117035433,5,3,2
13,7,1,3.48415450674935,5,3,2
14,1,1,10.7387001074055,5,3,2
14,2,1,9.73284561975404,5,3,2
14,3,1,10.6215016866837,5,3,2
14,4,1,10.5760134553793,5,3,2
14,5,1,10.2646667369792,5,3,2
14,6,1,9.85513120824204,5,3,2
14,7,1,11.0749736507959,5,3,2
15,1,0,2.84478821161249,5,3,2
15,2,0,2.13598676767218,5,3,2
15,3,0,3.31243689492012,5,3,2
15,4,0,3.24077050104557,5,3,2
15,5,0,2.92590394236748,5,3,2
15,6,0,2.77131447187969,5,3,2
15,7,0,2.48491900638984,5,3,2
16,1,1,9.58498263282969,5,3,2
16,2,1,8.80555952567039,5,3,2
16,3,1,9.05780569922179,5,3,2
16,4,1,8.7471047739178,5,3,2
16,5,1,9.40918649184975,5,3,2
16,6,1,8.59937906456177,5,3,2
16,7,1,8.84614838849495,5,3,2
17,1,0,1.88282342367889,5,3,2
17,2,0,1.77942686890791,5,3,2
17,3,0,2.16032607339788,5,3,2
17,4,0,2.31225037897613,5,3,2
17,5,0,2.72085272620644,5,3,2
17,6,0,2.47130239096607,5,3,2
17,7,0,3.26850753148473,5,3,2
18,1,0,3.80516990427996,5,3,2
18,2,0,3.38194172906401,5,3,2
18,3,0,2.71436806102859,5,3,2
18,4,0,3.46658482738645,5,3,2
18,5,0,2.88887680877781,5,3,2
18,6,0,2.74776001616304,5,3,2
18,7,0,3.2337023656814,5,3,2
