"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9938120380866,5,3,3
1,2,1,7.64679680762142,5,3,3
2,1,1,12.1505391900239,5,3,3
2,2,1,11.4983217308502,5,3,3
3,1,1,10.0457103060839,5,3,3
3,2,1,10.1227729758687,5,3,3
4,1,1,7.00346756196746,5,3,3
4,2,1,7.84959822971266,5,3,3
5,1,1,7.39846944202763,5,3,3
5,2,1,7.55195401494554,5,3,3
6,1,1,10.0294880417953,5,3,3
6,2,1,9.91860031782652,5,3,3
7,1,0,5.7693217534997,5,3,3
7,2,0,5.73172467572324,5,3,3
8,1,0,4.12351842492136,5,3,3
8,2,0,4.61402037748089,5,3,3
9,1,1,5.6175929171704,5,3,3
9,2,1,7.11464679728782,5,3,3
10,1,0,2.36305633521755,5,3,3
10,2,0,2.65998293634819,5,3,3
11,1,1,9.42007501499935,5,3,3
11,2,1,9.22106481289225,5,3,3
12,1,1,7.84993809502527,5,3,3
12,2,1,8.56972671009109,5,3,3
13,1,0,1.85551711805652,5,3,3
13,2,0,1.4589873283205,5,3,3
14,1,1,3.10456051471253,5,3,3
14,2,1,2.56522972284809,5,3,3
15,1,0,2.63091825789442,5,3,3
15,2,0,2.76235560900653,5,3,3
16,1,0,5.83707128011016,5,3,3
16,2,0,5.41024766051339,5,3,3
17,1,0,4.4336095526949,5,3,3
17,2,0,2.19569145293818,5,3,3
18,1,1,7.30151829369191,5,3,3
18,2,1,7.63028354233341,5,3,3
19,1,0,10.2525321780397,5,3,3
19,2,0,10.6606871546359,5,3,3
20,1,0,0.153714270562792,5,3,3
20,2,0,0.294802754992694,5,3,3
21,1,1,13.7676252367702,5,3,3
21,2,1,13.7391503476788,5,3,3
22,1,1,8.56627675171648,5,3,3
22,2,1,8.90480258094175,5,3,3
23,1,0,0.320172956788778,5,3,3
23,2,0,0.443896625992338,5,3,3
24,1,1,7.82373450329988,5,3,3
24,2,1,8.38851123092833,5,3,3
25,1,1,8.98889543947818,5,3,3
25,2,1,10.3697666828166,5,3,3
26,1,1,7.14687557656902,5,3,3
26,2,1,7.46016518609266,5,3,3
27,1,1,6.33724033400105,5,3,3
27,2,1,5.4887470371104,5,3,3
28,1,0,7.15317141705568,5,3,3
28,2,0,6.853250729614,5,3,3
29,1,0,9.05975328144007,5,3,3
29,2,0,8.40599966635352,5,3,3
30,1,0,2.43057708094668,5,3,3
30,2,0,2.87199670564174,5,3,3
31,1,0,2.77462729398282,5,3,3
31,2,0,3.11416852358979,5,3,3
32,1,0,4.99011608967521,5,3,3
32,2,0,4.43086142653786,5,3,3
33,1,0,4.9619532680507,5,3,3
33,2,0,3.80966947043925,5,3,3
34,1,0,5.74611171737537,5,3,3
34,2,0,5.5824724381696,5,3,3
35,1,0,3.99376781688032,5,3,3
35,2,0,3.26284071277449,5,3,3
36,1,0,8.20269388227238,5,3,3
36,2,0,7.62207315126315,5,3,3
37,1,1,12.4527127818257,5,3,3
37,2,1,12.9244043213723,5,3,3
38,1,0,3.76518728829359,5,3,3
38,2,0,3.74731073739376,5,3,3
39,1,1,11.4412456435621,5,3,3
39,2,1,11.4159537235613,5,3,3
40,1,1,9.31662597888105,5,3,3
40,2,1,9.26621435315348,5,3,3
41,1,0,8.88948102207971,5,3,3
41,2,0,9.34611502939603,5,3,3
42,1,1,6.86333851547579,5,3,3
42,2,1,6.95382188753043,5,3,3
43,1,1,10.8352156986128,5,3,3
43,2,1,9.94464171062501,5,3,3
44,1,1,14.1921805988041,5,3,3
44,2,1,13.3793817235346,5,3,3
45,1,0,5.0943479699048,5,3,3
45,2,0,6.1170994552305,5,3,3
46,1,0,3.26113230693362,5,3,3
46,2,0,3.33306549494366,5,3,3
47,1,1,9.32997054682253,5,3,3
47,2,1,8.54473763756217,5,3,3
48,1,0,6.33618893608322,5,3,3
48,2,0,6.32035047183275,5,3,3
49,1,0,3.06194588379548,5,3,3
49,2,0,2.98061221674606,5,3,3
50,1,1,6.54901957685957,5,3,3
50,2,1,5.90492359396248,5,3,3
51,1,1,7.53345076789135,5,3,3
51,2,1,7.37005023068672,5,3,3
52,1,1,6.73872261577978,5,3,3
52,2,1,7.06173036804333,5,3,3
53,1,0,3.95613120306316,5,3,3
53,2,0,3.8129478241092,5,3,3
54,1,0,8.81126520748649,5,3,3
54,2,0,8.4304688618582,5,3,3
55,1,0,9.42717601498057,5,3,3
55,2,0,9.50722866971135,5,3,3
56,1,1,8.67162423436361,5,3,3
56,2,1,8.18795064190696,5,3,3
57,1,0,2.29269805995409,5,3,3
57,2,0,1.49442182447965,5,3,3
58,1,1,10.1287708077793,5,3,3
58,2,1,10.2734823104129,5,3,3
59,1,1,7.61947394722768,5,3,3
59,2,1,8.09529441469881,5,3,3
60,1,1,7.75014415400516,5,3,3
60,2,1,8.00077425709839,5,3,3
61,1,0,8.73762766435719,5,3,3
61,2,0,8.27986127748091,5,3,3
62,1,1,8.1399449082339,5,3,3
62,2,1,8.71660013715659,5,3,3
63,1,1,7.64381997069939,5,3,3
63,2,1,7.86821565995116,5,3,3
64,1,0,-0.533289521191386,5,3,3
64,2,0,-0.178838272999763,5,3,3
65,1,1,7.66402826132284,5,3,3
65,2,1,7.35075930378347,5,3,3
66,1,1,9.36979699657059,5,3,3
66,2,1,8.7060739723962,5,3,3
67,1,1,11.0160030506419,5,3,3
67,2,1,10.9028455222439,5,3,3
68,1,0,8.4667009619534,5,3,3
68,2,0,8.11264607463623,5,3,3
69,1,1,7.23864025559867,5,3,3
69,2,1,5.78227056246111,5,3,3
70,1,1,5.20291173214889,5,3,3
70,2,1,6.87150476321662,5,3,3
71,1,1,3.47957129062499,5,3,3
71,2,1,3.98272990393562,5,3,3
72,1,1,7.35097324637049,5,3,3
72,2,1,5.57953635313586,5,3,3
73,1,1,10.4028644453275,5,3,3
73,2,1,10.615668927144,5,3,3
74,1,0,3.02642063621053,5,3,3
74,2,0,2.90166295673959,5,3,3
75,1,0,8.86550461216724,5,3,3
75,2,0,9.5773594760823,5,3,3
76,1,0,5.79134592467073,5,3,3
76,2,0,5.97013386227545,5,3,3
77,1,1,7.08615803506559,5,3,3
77,2,1,5.89932474550832,5,3,3
78,1,0,2.23628127557255,5,3,3
78,2,0,3.11068441941225,5,3,3
79,1,0,7.46437959247077,5,3,3
79,2,0,7.43155401005807,5,3,3
