"G","R","X","Y","alpha","beta","gamma"
139,2,1,18734,7,3,2
140,1,0,2591,7,3,2
140,2,0,2654,7,3,2
141,1,1,95500,7,3,2
141,2,1,94905,7,3,2
142,1,1,44138,7,3,2
142,2,1,43916,7,3,2
143,1,0,200,7,3,2
143,2,0,216,7,3,2
144,1,1,5550,7,3,2
144,2,1,5395,7,3,2
145,1,0,22,7,3,2
145,2,0,23,7,3,2
146,1,1,1229,7,3,2
146,2,1,1205,7,3,2
147,1,1,40804,7,3,2
147,2,1,40527,7,3,2
148,1,0,1088,7,3,2
148,2,0,1064,7,3,2
149,1,1,43632,7,3,2
149,2,1,43678,7,3,2
150,1,0,308,7,3,2
150,2,0,342,7,3,2
151,1,1,9749,7,3,2
151,2,1,9755,7,3,2
152,1,0,2179,7,3,2
152,2,0,2273,7,3,2
153,1,1,8892,7,3,2
153,2,1,9073,7,3,2
154,1,0,239,7,3,2
154,2,0,220,7,3,2
155,1,1,80445,7,3,2
155,2,1,80459,7,3,2
