"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57218076241323,5,5,2
1,2,0,3.87462746696161,5,5,2
1,3,0,4.56126382712606,5,5,2
1,4,0,3.53645991859533,5,5,2
1,5,0,3.97411309492661,5,5,2
1,6,0,4.63211127492135,5,5,2
1,7,0,4.23419381838508,5,5,2
1,8,0,5.15706109940316,5,5,2
1,9,0,5.18259439209283,5,5,2
1,10,0,4.98235815752897,5,5,2
1,11,0,4.49241475909331,5,5,2
1,12,0,4.545815179075,5,5,2
1,13,0,3.9645745916112,5,5,2
1,14,0,4.31706009643167,5,5,2
1,15,0,3.92962777043021,5,5,2
1,16,0,4.17741801579656,5,5,2
1,17,0,4.53828514938537,5,5,2
1,18,0,4.44396689987001,5,5,2
1,19,0,4.07559162914156,5,5,2
1,20,0,4.37175440777009,5,5,2
1,21,0,4.7097218977863,5,5,2
1,22,0,3.67756621531664,5,5,2
1,23,0,4.42949125733456,5,5,2
1,24,0,4.59532793131087,5,5,2
1,25,0,4.13700428743079,5,5,2
1,26,0,4.61128693675626,5,5,2
1,27,0,5.12583448966001,5,5,2
1,28,0,4.3204382142717,5,5,2
1,29,0,4.18927637544285,5,5,2
1,30,0,4.06154297387214,5,5,2
1,31,0,4.76413421390255,5,5,2
1,32,0,4.00266884698738,5,5,2
2,1,1,10.5076991690028,5,5,2
2,2,1,9.16877768555837,5,5,2
2,3,1,9.5750943906811,5,5,2
2,4,1,10.1546433659781,5,5,2
2,5,1,9.7789759259427,5,5,2
2,6,1,8.64078920393561,5,5,2
2,7,1,9.37614934884864,5,5,2
2,8,1,9.47198778236727,5,5,2
2,9,1,10.2477128234347,5,5,2
2,10,1,10.2143306009785,5,5,2
2,11,1,9.70593939215514,5,5,2
2,12,1,9.88091460440357,5,5,2
2,13,1,8.87714707214037,5,5,2
2,14,1,9.94963184881735,5,5,2
2,15,1,8.99791687052064,5,5,2
2,16,1,9.02677841259033,5,5,2
2,17,1,9.26796828518654,5,5,2
2,18,1,9.2359020018447,5,5,2
2,19,1,9.29470877424656,5,5,2
2,20,1,9.83580663763728,5,5,2
2,21,1,10.6688062336204,5,5,2
2,22,1,9.99087924034865,5,5,2
2,23,1,9.72838646425694,5,5,2
2,24,1,9.47742649668263,5,5,2
2,25,1,10.1300445949828,5,5,2
2,26,1,9.47077566378762,5,5,2
2,27,1,8.59192219790159,5,5,2
2,28,1,8.88023626107644,5,5,2
2,29,1,9.21584816043686,5,5,2
2,30,1,8.77933545995045,5,5,2
2,31,1,8.8779218958212,5,5,2
2,32,1,8.71940072376279,5,5,2
3,1,0,3.71892955774396,5,5,2
3,2,0,3.47129253684585,5,5,2
3,3,0,3.72298255077125,5,5,2
3,4,0,3.70836123201047,5,5,2
3,5,0,4.21319883525184,5,5,2
3,6,0,4.23277374701254,5,5,2
3,7,0,3.83309838333728,5,5,2
3,8,0,4.18834895019413,5,5,2
