"G","R","X","Y","alpha","beta","gamma"
1,1,0,7963,5,3,2
1,2,0,7890,5,3,2
1,3,0,7764,5,3,2
1,4,0,7914,5,3,2
1,5,0,7856,5,3,2
1,6,0,7922,5,3,2
1,7,0,7906,5,3,2
1,8,0,7776,5,3,2
1,9,0,7861,5,3,2
1,10,0,8030,5,3,2
1,11,0,7986,5,3,2
1,12,0,8019,5,3,2
1,13,0,7799,5,3,2
2,1,0,109,5,3,2
2,2,0,154,5,3,2
2,3,0,119,5,3,2
2,4,0,123,5,3,2
2,5,0,106,5,3,2
2,6,0,131,5,3,2
2,7,0,124,5,3,2
2,8,0,132,5,3,2
2,9,0,125,5,3,2
2,10,0,131,5,3,2
2,11,0,116,5,3,2
2,12,0,124,5,3,2
2,13,0,137,5,3,2
3,1,1,3139,5,3,2
3,2,1,3051,5,3,2
3,3,1,3146,5,3,2
3,4,1,3132,5,3,2
3,5,1,3080,5,3,2
3,6,1,3190,5,3,2
3,7,1,3086,5,3,2
3,8,1,3145,5,3,2
3,9,1,3138,5,3,2
3,10,1,3078,5,3,2
3,11,1,3057,5,3,2
3,12,1,3129,5,3,2
3,13,1,3072,5,3,2
4,1,0,3,5,3,2
4,2,0,2,5,3,2
4,3,0,4,5,3,2
4,4,0,7,5,3,2
4,5,0,2,5,3,2
4,6,0,3,5,3,2
4,7,0,4,5,3,2
4,8,0,1,5,3,2
4,9,0,4,5,3,2
4,10,0,3,5,3,2
4,11,0,3,5,3,2
4,12,0,0,5,3,2
4,13,0,3,5,3,2
5,1,0,142,5,3,2
5,2,0,147,5,3,2
5,3,0,161,5,3,2
5,4,0,131,5,3,2
5,5,0,145,5,3,2
5,6,0,131,5,3,2
5,7,0,150,5,3,2
5,8,0,131,5,3,2
5,9,0,161,5,3,2
5,10,0,155,5,3,2
5,11,0,135,5,3,2
5,12,0,128,5,3,2
5,13,0,169,5,3,2
6,1,1,95702,5,3,2
6,2,1,95951,5,3,2
6,3,1,95546,5,3,2
6,4,1,95540,5,3,2
6,5,1,95535,5,3,2
6,6,1,95531,5,3,2
6,7,1,95606,5,3,2
6,8,1,95041,5,3,2
6,9,1,94753,5,3,2
6,10,1,95286,5,3,2
6,11,1,95444,5,3,2
6,12,1,95228,5,3,2
6,13,1,95548,5,3,2
7,1,0,10,5,3,2
7,2,0,9,5,3,2
7,3,0,9,5,3,2
7,4,0,6,5,3,2
7,5,0,13,5,3,2
7,6,0,8,5,3,2
7,7,0,7,5,3,2
7,8,0,5,5,3,2
7,9,0,11,5,3,2
7,10,0,14,5,3,2
7,11,0,13,5,3,2
7,12,0,9,5,3,2
7,13,0,12,5,3,2
8,1,1,5900,5,3,2
8,2,1,5968,5,3,2
8,3,1,5987,5,3,2
8,4,1,5938,5,3,2
8,5,1,5801,5,3,2
8,6,1,6102,5,3,2
8,7,1,6057,5,3,2
8,8,1,5882,5,3,2
8,9,1,5955,5,3,2
8,10,1,5914,5,3,2
8,11,1,5879,5,3,2
8,12,1,5853,5,3,2
8,13,1,5956,5,3,2
9,1,1,4505,5,3,2
9,2,1,4408,5,3,2
9,3,1,4504,5,3,2
9,4,1,4534,5,3,2
9,5,1,4619,5,3,2
9,6,1,4534,5,3,2
9,7,1,4484,5,3,2
9,8,1,4529,5,3,2
9,9,1,4527,5,3,2
9,10,1,4552,5,3,2
9,11,1,4579,5,3,2
9,12,1,4619,5,3,2
9,13,1,4534,5,3,2
10,1,0,187,5,3,2
10,2,0,196,5,3,2
10,3,0,218,5,3,2
10,4,0,199,5,3,2
10,5,0,231,5,3,2
10,6,0,207,5,3,2
10,7,0,223,5,3,2
10,8,0,219,5,3,2
10,9,0,212,5,3,2
10,10,0,251,5,3,2
10,11,0,199,5,3,2
10,12,0,196,5,3,2
10,13,0,207,5,3,2
11,1,0,13,5,3,2
11,2,0,15,5,3,2
11,3,0,18,5,3,2
11,4,0,13,5,3,2
11,5,0,9,5,3,2
11,6,0,10,5,3,2
11,7,0,17,5,3,2
11,8,0,9,5,3,2
11,9,0,16,5,3,2
11,10,0,13,5,3,2
11,11,0,4,5,3,2
11,12,0,9,5,3,2
11,13,0,15,5,3,2
12,1,0,3021,5,3,2
12,2,0,3004,5,3,2
12,3,0,3001,5,3,2
12,4,0,2942,5,3,2
12,5,0,2954,5,3,2
12,6,0,2942,5,3,2
12,7,0,2947,5,3,2
12,8,0,2990,5,3,2
12,9,0,2801,5,3,2
12,10,0,2982,5,3,2
12,11,0,2852,5,3,2
12,12,0,2965,5,3,2
12,13,0,2880,5,3,2
13,1,0,38,5,3,2
13,2,0,35,5,3,2
13,3,0,35,5,3,2
13,4,0,35,5,3,2
13,5,0,41,5,3,2
13,6,0,37,5,3,2
13,7,0,52,5,3,2
13,8,0,38,5,3,2
13,9,0,41,5,3,2
13,10,0,36,5,3,2
13,11,0,33,5,3,2
13,12,0,35,5,3,2
13,13,0,35,5,3,2
14,1,1,40,5,3,2
14,2,1,45,5,3,2
14,3,1,33,5,3,2
14,4,1,41,5,3,2
14,5,1,25,5,3,2
14,6,1,45,5,3,2
14,7,1,33,5,3,2
14,8,1,38,5,3,2
14,9,1,37,5,3,2
14,10,1,36,5,3,2
14,11,1,48,5,3,2
14,12,1,39,5,3,2
14,13,1,42,5,3,2
15,1,1,5970,5,3,2
15,2,1,5963,5,3,2
15,3,1,5873,5,3,2
15,4,1,5926,5,3,2
15,5,1,5997,5,3,2
15,6,1,5950,5,3,2
15,7,1,5971,5,3,2
15,8,1,6131,5,3,2
15,9,1,5879,5,3,2
15,10,1,6191,5,3,2
15,11,1,5997,5,3,2
15,12,1,6010,5,3,2
15,13,1,5948,5,3,2
16,1,0,3,5,3,2
16,2,0,4,5,3,2
16,3,0,5,5,3,2
16,4,0,5,5,3,2
16,5,0,4,5,3,2
16,6,0,4,5,3,2
16,7,0,6,5,3,2
16,8,0,11,5,3,2
16,9,0,4,5,3,2
16,10,0,3,5,3,2
16,11,0,3,5,3,2
16,12,0,4,5,3,2
16,13,0,1,5,3,2
17,1,1,24890,5,3,2
17,2,1,25153,5,3,2
17,3,1,24823,5,3,2
17,4,1,24640,5,3,2
17,5,1,24922,5,3,2
17,6,1,24807,5,3,2
17,7,1,24992,5,3,2
17,8,1,24743,5,3,2
17,9,1,24958,5,3,2
17,10,1,25054,5,3,2
17,11,1,24782,5,3,2
17,12,1,24834,5,3,2
17,13,1,24947,5,3,2
18,1,1,92,5,3,2
18,2,1,99,5,3,2
18,3,1,89,5,3,2
18,4,1,82,5,3,2
18,5,1,109,5,3,2
18,6,1,92,5,3,2
18,7,1,99,5,3,2
18,8,1,99,5,3,2
18,9,1,104,5,3,2
18,10,1,104,5,3,2
18,11,1,104,5,3,2
18,12,1,98,5,3,2
18,13,1,100,5,3,2
19,1,1,1219,5,3,2
19,2,1,1221,5,3,2
19,3,1,1203,5,3,2
19,4,1,1203,5,3,2
19,5,1,1194,5,3,2
19,6,1,1222,5,3,2
19,7,1,1204,5,3,2
19,8,1,1273,5,3,2
19,9,1,1147,5,3,2
19,10,1,1239,5,3,2
19,11,1,1162,5,3,2
19,12,1,1217,5,3,2
19,13,1,1156,5,3,2
20,1,1,26730,5,3,2
20,2,1,26433,5,3,2
20,3,1,26512,5,3,2
20,4,1,26687,5,3,2
20,5,1,27008,5,3,2
20,6,1,26455,5,3,2
20,7,1,26733,5,3,2
20,8,1,26664,5,3,2
20,9,1,26554,5,3,2
20,10,1,26734,5,3,2
20,11,1,26401,5,3,2
20,12,1,26727,5,3,2
20,13,1,26624,5,3,2
21,1,0,39,5,3,2
21,2,0,39,5,3,2
21,3,0,46,5,3,2
21,4,0,54,5,3,2
21,5,0,39,5,3,2
21,6,0,51,5,3,2
21,7,0,36,5,3,2
21,8,0,50,5,3,2
21,9,0,54,5,3,2
21,10,0,40,5,3,2
21,11,0,40,5,3,2
21,12,0,38,5,3,2
21,13,0,44,5,3,2
22,1,1,71430,5,3,2
22,2,1,71588,5,3,2
22,3,1,71588,5,3,2
22,4,1,71345,5,3,2
22,5,1,71630,5,3,2
22,6,1,71770,5,3,2
22,7,1,71489,5,3,2
22,8,1,72097,5,3,2
22,9,1,71703,5,3,2
22,10,1,71748,5,3,2
22,11,1,71550,5,3,2
22,12,1,71883,5,3,2
22,13,1,71505,5,3,2
23,1,0,33016,5,3,2
23,2,0,32732,5,3,2
23,3,0,32770,5,3,2
23,4,0,32652,5,3,2
23,5,0,32803,5,3,2
23,6,0,32388,5,3,2
23,7,0,32878,5,3,2
23,8,0,32665,5,3,2
23,9,0,32808,5,3,2
23,10,0,32807,5,3,2
23,11,0,32449,5,3,2
23,12,0,32540,5,3,2
23,13,0,32665,5,3,2
24,1,0,191,5,3,2
24,2,0,200,5,3,2
24,3,0,172,5,3,2
24,4,0,182,5,3,2
24,5,0,197,5,3,2
24,6,0,169,5,3,2
24,7,0,157,5,3,2
24,8,0,220,5,3,2
24,9,0,208,5,3,2
24,10,0,205,5,3,2
24,11,0,161,5,3,2
24,12,0,201,5,3,2
24,13,0,191,5,3,2
25,1,0,38,5,3,2
25,2,0,34,5,3,2
25,3,0,47,5,3,2
25,4,0,36,5,3,2
25,5,0,49,5,3,2
25,6,0,34,5,3,2
25,7,0,41,5,3,2
25,8,0,37,5,3,2
25,9,0,35,5,3,2
25,10,0,26,5,3,2
25,11,0,33,5,3,2
25,12,0,36,5,3,2
25,13,0,29,5,3,2
26,1,1,882,5,3,2
26,2,1,918,5,3,2
26,3,1,911,5,3,2
26,4,1,895,5,3,2
26,5,1,854,5,3,2
26,6,1,873,5,3,2
26,7,1,914,5,3,2
26,8,1,875,5,3,2
26,9,1,834,5,3,2
26,10,1,908,5,3,2
26,11,1,884,5,3,2
26,12,1,862,5,3,2
26,13,1,921,5,3,2
27,1,1,898,5,3,2
27,2,1,903,5,3,2
27,3,1,908,5,3,2
27,4,1,867,5,3,2
27,5,1,932,5,3,2
27,6,1,913,5,3,2
27,7,1,892,5,3,2
27,8,1,917,5,3,2
27,9,1,849,5,3,2
27,10,1,860,5,3,2
27,11,1,921,5,3,2
27,12,1,913,5,3,2
27,13,1,915,5,3,2
28,1,1,342,5,3,2
28,2,1,350,5,3,2
28,3,1,325,5,3,2
28,4,1,331,5,3,2
28,5,1,331,5,3,2
28,6,1,345,5,3,2
28,7,1,298,5,3,2
28,8,1,330,5,3,2
28,9,1,352,5,3,2
28,10,1,329,5,3,2
28,11,1,353,5,3,2
28,12,1,318,5,3,2
28,13,1,310,5,3,2
29,1,0,1,5,3,2
29,2,0,0,5,3,2
29,3,0,2,5,3,2
29,4,0,4,5,3,2
29,5,0,2,5,3,2
29,6,0,2,5,3,2
29,7,0,2,5,3,2
29,8,0,3,5,3,2
29,9,0,2,5,3,2
29,10,0,2,5,3,2
29,11,0,5,5,3,2
29,12,0,3,5,3,2
29,13,0,1,5,3,2
30,1,0,2540,5,3,2
30,2,0,2447,5,3,2
30,3,0,2518,5,3,2
30,4,0,2431,5,3,2
30,5,0,2509,5,3,2
30,6,0,2474,5,3,2
30,7,0,2416,5,3,2
30,8,0,2512,5,3,2
30,9,0,2445,5,3,2
30,10,0,2440,5,3,2
30,11,0,2428,5,3,2
30,12,0,2461,5,3,2
30,13,0,2473,5,3,2
31,1,1,2904,5,3,2
31,2,1,2932,5,3,2
31,3,1,3029,5,3,2
31,4,1,2929,5,3,2
31,5,1,3030,5,3,2
31,6,1,2952,5,3,2
31,7,1,2891,5,3,2
31,8,1,2977,5,3,2
31,9,1,2953,5,3,2
31,10,1,2952,5,3,2
31,11,1,2911,5,3,2
31,12,1,2987,5,3,2
31,13,1,2975,5,3,2
32,1,1,10604,5,3,2
32,2,1,10610,5,3,2
32,3,1,10688,5,3,2
32,4,1,10665,5,3,2
32,5,1,10765,5,3,2
32,6,1,10726,5,3,2
32,7,1,10601,5,3,2
32,8,1,10700,5,3,2
32,9,1,10678,5,3,2
32,10,1,10459,5,3,2
32,11,1,10621,5,3,2
32,12,1,10786,5,3,2
32,13,1,10735,5,3,2
33,1,1,3318,5,3,2
33,2,1,3340,5,3,2
33,3,1,3137,5,3,2
33,4,1,3322,5,3,2
33,5,1,3328,5,3,2
33,6,1,3281,5,3,2
33,7,1,3239,5,3,2
33,8,1,3307,5,3,2
33,9,1,3221,5,3,2
33,10,1,3286,5,3,2
33,11,1,3294,5,3,2
33,12,1,3340,5,3,2
33,13,1,3276,5,3,2
34,1,0,711,5,3,2
34,2,0,717,5,3,2
34,3,0,701,5,3,2
34,4,0,722,5,3,2
