"G","R","X","Y","alpha","beta","gamma"
1,1,1,1462,5,3,2
1,2,1,1436,5,3,2
1,3,1,1494,5,3,2
1,4,1,1455,5,3,2
1,5,1,1521,5,3,2
1,6,1,1441,5,3,2
1,7,1,1469,5,3,2
1,8,1,1463,5,3,2
1,9,1,1503,5,3,2
1,10,1,1479,5,3,2
1,11,1,1414,5,3,2
1,12,1,1511,5,3,2
1,13,1,1471,5,3,2
1,14,1,1508,5,3,2
1,15,1,1494,5,3,2
1,16,1,1525,5,3,2
1,17,1,1449,5,3,2
1,18,1,1498,5,3,2
1,19,1,1462,5,3,2
1,20,1,1417,5,3,2
1,21,1,1434,5,3,2
1,22,1,1464,5,3,2
1,23,1,1516,5,3,2
1,24,1,1461,5,3,2
1,25,1,1462,5,3,2
1,26,1,1486,5,3,2
1,27,1,1397,5,3,2
1,28,1,1401,5,3,2
1,29,1,1476,5,3,2
1,30,1,1440,5,3,2
1,31,1,1481,5,3,2
1,32,1,1469,5,3,2
1,33,1,1447,5,3,2
1,34,1,1415,5,3,2
1,35,1,1487,5,3,2
1,36,1,1458,5,3,2
1,37,1,1422,5,3,2
1,38,1,1495,5,3,2
1,39,1,1481,5,3,2
1,40,1,1477,5,3,2
1,41,1,1430,5,3,2
1,42,1,1516,5,3,2
1,43,1,1364,5,3,2
1,44,1,1407,5,3,2
1,45,1,1457,5,3,2
1,46,1,1431,5,3,2
1,47,1,1467,5,3,2
1,48,1,1413,5,3,2
1,49,1,1409,5,3,2
1,50,1,1493,5,3,2
1,51,1,1459,5,3,2
1,52,1,1460,5,3,2
1,53,1,1531,5,3,2
1,54,1,1489,5,3,2
1,55,1,1470,5,3,2
1,56,1,1495,5,3,2
1,57,1,1452,5,3,2
1,58,1,1386,5,3,2
1,59,1,1481,5,3,2
1,60,1,1470,5,3,2
1,61,1,1402,5,3,2
1,62,1,1401,5,3,2
1,63,1,1416,5,3,2
1,64,1,1417,5,3,2
1,65,1,1426,5,3,2
2,1,1,113,5,3,2
2,2,1,115,5,3,2
2,3,1,127,5,3,2
2,4,1,140,5,3,2
2,5,1,128,5,3,2
2,6,1,108,5,3,2
2,7,1,125,5,3,2
2,8,1,130,5,3,2
2,9,1,115,5,3,2
2,10,1,127,5,3,2
2,11,1,120,5,3,2
2,12,1,127,5,3,2
2,13,1,128,5,3,2
2,14,1,135,5,3,2
2,15,1,127,5,3,2
2,16,1,140,5,3,2
2,17,1,121,5,3,2
2,18,1,118,5,3,2
2,19,1,122,5,3,2
2,20,1,119,5,3,2
2,21,1,132,5,3,2
2,22,1,108,5,3,2
2,23,1,113,5,3,2
2,24,1,133,5,3,2
2,25,1,132,5,3,2
2,26,1,131,5,3,2
2,27,1,95,5,3,2
2,28,1,114,5,3,2
2,29,1,121,5,3,2
2,30,1,135,5,3,2
2,31,1,127,5,3,2
2,32,1,118,5,3,2
2,33,1,116,5,3,2
2,34,1,116,5,3,2
2,35,1,130,5,3,2
2,36,1,131,5,3,2
2,37,1,133,5,3,2
2,38,1,133,5,3,2
2,39,1,118,5,3,2
2,40,1,123,5,3,2
2,41,1,124,5,3,2
2,42,1,123,5,3,2
2,43,1,122,5,3,2
2,44,1,117,5,3,2
2,45,1,116,5,3,2
2,46,1,120,5,3,2
2,47,1,124,5,3,2
2,48,1,118,5,3,2
2,49,1,139,5,3,2
2,50,1,104,5,3,2
2,51,1,132,5,3,2
2,52,1,135,5,3,2
2,53,1,112,5,3,2
2,54,1,131,5,3,2
2,55,1,135,5,3,2
2,56,1,132,5,3,2
2,57,1,134,5,3,2
2,58,1,138,5,3,2
2,59,1,120,5,3,2
2,60,1,116,5,3,2
2,61,1,130,5,3,2
2,62,1,126,5,3,2
2,63,1,128,5,3,2
2,64,1,142,5,3,2
2,65,1,100,5,3,2
3,1,1,1257,5,3,2
3,2,1,1173,5,3,2
3,3,1,1167,5,3,2
3,4,1,1099,5,3,2
3,5,1,1236,5,3,2
3,6,1,1163,5,3,2
3,7,1,1178,5,3,2
3,8,1,1173,5,3,2
3,9,1,1183,5,3,2
3,10,1,1198,5,3,2
3,11,1,1156,5,3,2
3,12,1,1202,5,3,2
3,13,1,1208,5,3,2
3,14,1,1210,5,3,2
3,15,1,1251,5,3,2
3,16,1,1171,5,3,2
3,17,1,1255,5,3,2
3,18,1,1195,5,3,2
3,19,1,1199,5,3,2
3,20,1,1182,5,3,2
3,21,1,1175,5,3,2
3,22,1,1190,5,3,2
3,23,1,1199,5,3,2
3,24,1,1203,5,3,2
3,25,1,1173,5,3,2
3,26,1,1244,5,3,2
3,27,1,1224,5,3,2
3,28,1,1134,5,3,2
3,29,1,1194,5,3,2
3,30,1,1176,5,3,2
3,31,1,1170,5,3,2
3,32,1,1216,5,3,2
3,33,1,1194,5,3,2
3,34,1,1171,5,3,2
3,35,1,1238,5,3,2
3,36,1,1214,5,3,2
3,37,1,1121,5,3,2
3,38,1,1118,5,3,2
3,39,1,1214,5,3,2
3,40,1,1159,5,3,2
3,41,1,1258,5,3,2
3,42,1,1219,5,3,2
3,43,1,1143,5,3,2
3,44,1,1157,5,3,2
3,45,1,1132,5,3,2
3,46,1,1167,5,3,2
3,47,1,1184,5,3,2
3,48,1,1215,5,3,2
3,49,1,1183,5,3,2
3,50,1,1216,5,3,2
3,51,1,1174,5,3,2
3,52,1,1221,5,3,2
3,53,1,1210,5,3,2
3,54,1,1111,5,3,2
3,55,1,1189,5,3,2
3,56,1,1170,5,3,2
3,57,1,1240,5,3,2
3,58,1,1220,5,3,2
3,59,1,1140,5,3,2
3,60,1,1193,5,3,2
3,61,1,1188,5,3,2
3,62,1,1229,5,3,2
3,63,1,1192,5,3,2
3,64,1,1190,5,3,2
3,65,1,1177,5,3,2
4,1,0,36,5,3,2
4,2,0,36,5,3,2
4,3,0,32,5,3,2
4,4,0,27,5,3,2
4,5,0,24,5,3,2
4,6,0,31,5,3,2
4,7,0,24,5,3,2
4,8,0,35,5,3,2
4,9,0,16,5,3,2
4,10,0,32,5,3,2
4,11,0,28,5,3,2
4,12,0,29,5,3,2
4,13,0,28,5,3,2
4,14,0,30,5,3,2
4,15,0,32,5,3,2
4,16,0,27,5,3,2
4,17,0,33,5,3,2
4,18,0,36,5,3,2
4,19,0,33,5,3,2
4,20,0,31,5,3,2
4,21,0,26,5,3,2
4,22,0,28,5,3,2
4,23,0,19,5,3,2
4,24,0,28,5,3,2
4,25,0,31,5,3,2
4,26,0,30,5,3,2
4,27,0,20,5,3,2
4,28,0,25,5,3,2
4,29,0,21,5,3,2
4,30,0,30,5,3,2
4,31,0,38,5,3,2
4,32,0,21,5,3,2
4,33,0,19,5,3,2
4,34,0,35,5,3,2
4,35,0,29,5,3,2
4,36,0,38,5,3,2
4,37,0,25,5,3,2
4,38,0,33,5,3,2
4,39,0,28,5,3,2
4,40,0,31,5,3,2
4,41,0,34,5,3,2
4,42,0,28,5,3,2
4,43,0,24,5,3,2
4,44,0,29,5,3,2
4,45,0,27,5,3,2
4,46,0,28,5,3,2
4,47,0,20,5,3,2
4,48,0,26,5,3,2
4,49,0,17,5,3,2
4,50,0,28,5,3,2
4,51,0,29,5,3,2
4,52,0,28,5,3,2
4,53,0,35,5,3,2
4,54,0,23,5,3,2
4,55,0,35,5,3,2
4,56,0,29,5,3,2
4,57,0,24,5,3,2
4,58,0,30,5,3,2
4,59,0,26,5,3,2
4,60,0,29,5,3,2
4,61,0,38,5,3,2
4,62,0,34,5,3,2
4,63,0,30,5,3,2
4,64,0,24,5,3,2
4,65,0,38,5,3,2
5,1,0,149,5,3,2
5,2,0,149,5,3,2
5,3,0,168,5,3,2
5,4,0,169,5,3,2
5,5,0,133,5,3,2
5,6,0,158,5,3,2
5,7,0,130,5,3,2
5,8,0,200,5,3,2
5,9,0,149,5,3,2
5,10,0,146,5,3,2
5,11,0,160,5,3,2
5,12,0,134,5,3,2
5,13,0,152,5,3,2
5,14,0,147,5,3,2
5,15,0,153,5,3,2
5,16,0,157,5,3,2
5,17,0,144,5,3,2
5,18,0,140,5,3,2
5,19,0,156,5,3,2
5,20,0,154,5,3,2
5,21,0,176,5,3,2
5,22,0,142,5,3,2
5,23,0,154,5,3,2
5,24,0,179,5,3,2
5,25,0,148,5,3,2
5,26,0,146,5,3,2
5,27,0,137,5,3,2
5,28,0,163,5,3,2
5,29,0,128,5,3,2
5,30,0,148,5,3,2
5,31,0,135,5,3,2
5,32,0,154,5,3,2
5,33,0,168,5,3,2
5,34,0,131,5,3,2
5,35,0,171,5,3,2
5,36,0,146,5,3,2
5,37,0,147,5,3,2
5,38,0,153,5,3,2
5,39,0,120,5,3,2
5,40,0,129,5,3,2
5,41,0,144,5,3,2
5,42,0,155,5,3,2
5,43,0,146,5,3,2
5,44,0,149,5,3,2
5,45,0,134,5,3,2
5,46,0,163,5,3,2
5,47,0,136,5,3,2
5,48,0,153,5,3,2
5,49,0,170,5,3,2
5,50,0,149,5,3,2
5,51,0,129,5,3,2
5,52,0,163,5,3,2
5,53,0,149,5,3,2
5,54,0,156,5,3,2
5,55,0,156,5,3,2
5,56,0,154,5,3,2
5,57,0,138,5,3,2
5,58,0,151,5,3,2
5,59,0,162,5,3,2
5,60,0,143,5,3,2
5,61,0,140,5,3,2
5,62,0,141,5,3,2
5,63,0,148,5,3,2
5,64,0,165,5,3,2
5,65,0,144,5,3,2
