"G","R","X","Y","alpha","beta","gamma"
1,1,0,363,5,3,2
1,2,0,375,5,3,2
1,3,0,374,5,3,2
1,4,0,391,5,3,2
1,5,0,398,5,3,2
1,6,0,389,5,3,2
1,7,0,365,5,3,2
1,8,0,390,5,3,2
1,9,0,370,5,3,2
1,10,0,360,5,3,2
1,11,0,378,5,3,2
1,12,0,400,5,3,2
1,13,0,355,5,3,2
1,14,0,410,5,3,2
1,15,0,376,5,3,2
1,16,0,368,5,3,2
1,17,0,368,5,3,2
1,18,0,381,5,3,2
1,19,0,373,5,3,2
1,20,0,415,5,3,2
1,21,0,354,5,3,2
1,22,0,367,5,3,2
1,23,0,396,5,3,2
1,24,0,331,5,3,2
1,25,0,419,5,3,2
1,26,0,385,5,3,2
1,27,0,376,5,3,2
1,28,0,383,5,3,2
1,29,0,399,5,3,2
1,30,0,385,5,3,2
1,31,0,428,5,3,2
1,32,0,337,5,3,2
1,33,0,410,5,3,2
1,34,0,373,5,3,2
1,35,0,374,5,3,2
1,36,0,370,5,3,2
1,37,0,367,5,3,2
1,38,0,384,5,3,2
1,39,0,395,5,3,2
1,40,0,382,5,3,2
1,41,0,377,5,3,2
1,42,0,329,5,3,2
2,1,1,113,5,3,2
2,2,1,123,5,3,2
2,3,1,130,5,3,2
2,4,1,110,5,3,2
2,5,1,127,5,3,2
2,6,1,119,5,3,2
2,7,1,125,5,3,2
2,8,1,117,5,3,2
2,9,1,128,5,3,2
2,10,1,132,5,3,2
2,11,1,120,5,3,2
2,12,1,122,5,3,2
2,13,1,103,5,3,2
2,14,1,138,5,3,2
2,15,1,121,5,3,2
2,16,1,124,5,3,2
2,17,1,134,5,3,2
2,18,1,120,5,3,2
2,19,1,150,5,3,2
2,20,1,128,5,3,2
2,21,1,108,5,3,2
2,22,1,119,5,3,2
2,23,1,132,5,3,2
2,24,1,115,5,3,2
2,25,1,113,5,3,2
2,26,1,113,5,3,2
2,27,1,124,5,3,2
2,28,1,136,5,3,2
2,29,1,123,5,3,2
2,30,1,112,5,3,2
2,31,1,135,5,3,2
2,32,1,132,5,3,2
2,33,1,109,5,3,2
2,34,1,122,5,3,2
2,35,1,113,5,3,2
2,36,1,118,5,3,2
2,37,1,95,5,3,2
2,38,1,123,5,3,2
2,39,1,114,5,3,2
2,40,1,115,5,3,2
2,41,1,132,5,3,2
2,42,1,110,5,3,2
3,1,0,23,5,3,2
3,2,0,24,5,3,2
3,3,0,21,5,3,2
3,4,0,17,5,3,2
3,5,0,21,5,3,2
3,6,0,26,5,3,2
3,7,0,22,5,3,2
3,8,0,15,5,3,2
3,9,0,24,5,3,2
3,10,0,16,5,3,2
3,11,0,23,5,3,2
3,12,0,17,5,3,2
3,13,0,25,5,3,2
3,14,0,27,5,3,2
3,15,0,18,5,3,2
3,16,0,29,5,3,2
3,17,0,28,5,3,2
3,18,0,27,5,3,2
3,19,0,19,5,3,2
3,20,0,22,5,3,2
3,21,0,21,5,3,2
3,22,0,29,5,3,2
3,23,0,22,5,3,2
3,24,0,30,5,3,2
3,25,0,31,5,3,2
3,26,0,23,5,3,2
3,27,0,27,5,3,2
3,28,0,17,5,3,2
3,29,0,23,5,3,2
3,30,0,23,5,3,2
3,31,0,27,5,3,2
3,32,0,11,5,3,2
3,33,0,21,5,3,2
3,34,0,26,5,3,2
3,35,0,16,5,3,2
3,36,0,18,5,3,2
3,37,0,18,5,3,2
3,38,0,30,5,3,2
3,39,0,20,5,3,2
3,40,0,27,5,3,2
3,41,0,17,5,3,2
3,42,0,23,5,3,2
4,1,0,274,5,3,2
4,2,0,277,5,3,2
4,3,0,249,5,3,2
4,4,0,319,5,3,2
4,5,0,295,5,3,2
4,6,0,294,5,3,2
4,7,0,315,5,3,2
4,8,0,248,5,3,2
4,9,0,286,5,3,2
4,10,0,287,5,3,2
4,11,0,273,5,3,2
4,12,0,296,5,3,2
4,13,0,266,5,3,2
4,14,0,274,5,3,2
