"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.50694772869242,5,3,2
1,2,1,8.07726730719328,5,3,2
1,3,1,8.6496718373611,5,3,2
1,4,1,8.31382823690309,5,3,2
1,5,1,7.22423216618505,5,3,2
1,6,1,8.17749914729104,5,3,2
1,7,1,8.14222229181073,5,3,2
1,8,1,7.60467721248703,5,3,2
1,9,1,8.73136433936631,5,3,2
1,10,1,7.90020675474771,5,3,2
1,11,1,7.5495263017172,5,3,2
1,12,1,8.41102330222124,5,3,2
1,13,1,7.38506424918101,5,3,2
1,14,1,6.94111923276272,5,3,2
1,15,1,8.27463072893811,5,3,2
2,1,0,6.16369567309044,5,3,2
2,2,0,5.11889168451549,5,3,2
2,3,0,4.87159935213198,5,3,2
2,4,0,5.60731377541883,5,3,2
2,5,0,6.31879245154704,5,3,2
2,6,0,5.84227395970921,5,3,2
2,7,0,5.382522942901,5,3,2
2,8,0,5.42144954477557,5,3,2
2,9,0,5.93236593720456,5,3,2
2,10,0,5.06346206257615,5,3,2
2,11,0,6.48206896917622,5,3,2
2,12,0,5.58924664452993,5,3,2
2,13,0,5.89557404013436,5,3,2
2,14,0,5.69854429504942,5,3,2
2,15,0,6.39779323096699,5,3,2
3,1,1,8.86243402071064,5,3,2
3,2,1,7.79258482279147,5,3,2
3,3,1,8.07680610167817,5,3,2
3,4,1,7.72843782725792,5,3,2
3,5,1,8.02866999423162,5,3,2
3,6,1,7.61277130108902,5,3,2
3,7,1,6.89945159379672,5,3,2
3,8,1,6.67308307208322,5,3,2
3,9,1,7.73621759034657,5,3,2
3,10,1,6.8389053964973,5,3,2
3,11,1,7.79780999174316,5,3,2
3,12,1,8.06406145051051,5,3,2
3,13,1,7.47373415737189,5,3,2
3,14,1,7.79844246048436,5,3,2
3,15,1,8.22696033527513,5,3,2
4,1,1,14.3165511908863,5,3,2
4,2,1,13.2137722151762,5,3,2
4,3,1,13.5263543290877,5,3,2
4,4,1,12.4954697813064,5,3,2
4,5,1,13.2527101917331,5,3,2
4,6,1,13.7771796380601,5,3,2
4,7,1,13.9807778941582,5,3,2
4,8,1,13.9742217683904,5,3,2
4,9,1,13.84247788608,5,3,2
4,10,1,12.3847935025585,5,3,2
4,11,1,13.0684137456487,5,3,2
4,12,1,13.1315980145187,5,3,2
4,13,1,12.5359327348685,5,3,2
4,14,1,13.3292296642591,5,3,2
4,15,1,13.0643148291497,5,3,2
5,1,1,8.36191537301777,5,3,2
5,2,1,8.02304587983279,5,3,2
5,3,1,7.21691680537156,5,3,2
5,4,1,8.59488433661847,5,3,2
5,5,1,7.9320197641223,5,3,2
5,6,1,8.70827886722908,5,3,2
5,7,1,7.94889420891116,5,3,2
5,8,1,8.34182874974477,5,3,2
5,9,1,8.1733135102114,5,3,2
5,10,1,8.50879770098578,5,3,2
5,11,1,7.57295563162455,5,3,2
5,12,1,8.37547474300853,5,3,2
5,13,1,7.62359796961924,5,3,2
5,14,1,8.33017300189346,5,3,2
5,15,1,8.56271584699284,5,3,2
6,1,1,11.1630169629684,5,3,2
6,2,1,11.9399601484989,5,3,2
6,3,1,11.3175833162421,5,3,2
6,4,1,12.1596977528566,5,3,2
6,5,1,11.8170186915459,5,3,2
6,6,1,10.8276741500674,5,3,2
6,7,1,11.3865286738747,5,3,2
6,8,1,12.4561865219493,5,3,2
6,9,1,10.6341281814199,5,3,2
6,10,1,10.7816751995724,5,3,2
6,11,1,10.6513218738366,5,3,2
6,12,1,10.4157881384399,5,3,2
6,13,1,11.1221610038811,5,3,2
6,14,1,9.23330868247958,5,3,2
6,15,1,11.0597510512918,5,3,2
7,1,0,3.96990218470104,5,3,2
7,2,0,3.65958517922797,5,3,2
7,3,0,4.29804730935795,5,3,2
7,4,0,4.51011211747636,5,3,2
7,5,0,3.82306203642267,5,3,2
7,6,0,4.02353280164057,5,3,2
7,7,0,4.91477024472749,5,3,2
7,8,0,4.13009307112854,5,3,2
7,9,0,3.64576211814977,5,3,2
7,10,0,4.48490457003478,5,3,2
7,11,0,4.39517591670535,5,3,2
7,12,0,2.94225202301328,5,3,2
7,13,0,3.81277191282295,5,3,2
7,14,0,3.76932742873261,5,3,2
7,15,0,4.34960940697765,5,3,2
8,1,0,4.25653724239131,5,3,2
8,2,0,4.64301335324178,5,3,2
8,3,0,4.37475354594183,5,3,2
8,4,0,4.19660138428958,5,3,2
8,5,0,4.92818193465959,5,3,2
8,6,0,5.03459012741042,5,3,2
8,7,0,4.95130386861128,5,3,2
8,8,0,4.33395166244249,5,3,2
8,9,0,5.18207472838572,5,3,2
8,10,0,3.91296302420003,5,3,2
8,11,0,5.36280590204054,5,3,2
8,12,0,5.16976305964779,5,3,2
8,13,0,4.75826534739448,5,3,2
8,14,0,4.40841699263153,5,3,2
8,15,0,5.13194648543522,5,3,2
9,1,0,6.44661310101739,5,3,2
9,2,0,6.43293443668805,5,3,2
9,3,0,6.83090338600283,5,3,2
9,4,0,6.73151806976016,5,3,2
9,5,0,6.30776182885567,5,3,2
9,6,0,5.65518937622759,5,3,2
9,7,0,6.60217276525045,5,3,2
9,8,0,5.65834368660192,5,3,2
9,9,0,6.13252237323006,5,3,2
9,10,0,7.34446298408916,5,3,2
9,11,0,5.29961797022506,5,3,2
9,12,0,6.23650469444932,5,3,2
9,13,0,6.02707764989342,5,3,2
9,14,0,5.79441651681988,5,3,2
9,15,0,6.01879030262652,5,3,2
10,1,1,7.6339022060342,5,3,2
10,2,1,8.34536579449442,5,3,2
10,3,1,8.02044896059018,5,3,2
10,4,1,8.85910937900054,5,3,2
10,5,1,8.45162024309393,5,3,2
10,6,1,7.90832739655004,5,3,2
10,7,1,8.84435929408679,5,3,2
10,8,1,8.5775628735132,5,3,2
10,9,1,8.41296883289563,5,3,2
10,10,1,8.12806434045524,5,3,2
10,11,1,8.45285704831877,5,3,2
10,12,1,8.02510746330873,5,3,2
10,13,1,9.53587637776182,5,3,2
10,14,1,8.27162412956074,5,3,2
10,15,1,8.92589448657935,5,3,2
11,1,0,6.03724870435254,5,3,2
11,2,0,6.10113771309184,5,3,2
