"G","R","X","Y","alpha","beta","gamma"
67,2,0,1632,5,3,2
67,3,0,1658,5,3,2
68,1,1,952,5,3,2
68,2,1,882,5,3,2
68,3,1,939,5,3,2
69,1,1,4024,5,3,2
69,2,1,4220,5,3,2
69,3,1,4169,5,3,2
70,1,1,14821,5,3,2
70,2,1,14879,5,3,2
70,3,1,14838,5,3,2
71,1,0,13,5,3,2
71,2,0,9,5,3,2
71,3,0,13,5,3,2
72,1,0,17,5,3,2
72,2,0,21,5,3,2
72,3,0,11,5,3,2
73,1,0,170,5,3,2
73,2,0,174,5,3,2
73,3,0,168,5,3,2
74,1,0,935,5,3,2
74,2,0,974,5,3,2
74,3,0,966,5,3,2
75,1,0,1455,5,3,2
75,2,0,1472,5,3,2
75,3,0,1477,5,3,2
76,1,1,22476,5,3,2
76,2,1,22716,5,3,2
76,3,1,22793,5,3,2
77,1,1,2969,5,3,2
77,2,1,2942,5,3,2
77,3,1,3006,5,3,2
