"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59161489018302,5,3,1
1,2,1,8.31002328520712,5,3,1
2,1,1,6.49431635861046,5,3,1
2,2,1,7.30043285373824,5,3,1
3,1,0,5.30169938939241,5,3,1
3,2,0,5.10638008010835,5,3,1
4,1,0,5.98270948029447,5,3,1
4,2,0,5.86110299156439,5,3,1
5,1,1,7.89632548998321,5,3,1
5,2,1,8.28808418229901,5,3,1
6,1,1,7.53030058293022,5,3,1
6,2,1,8.54462615741934,5,3,1
7,1,1,5.72186754917768,5,3,1
7,2,1,5.5927572702307,5,3,1
8,1,1,7.75453589345952,5,3,1
8,2,1,7.36301878941218,5,3,1
9,1,0,4.69523088247226,5,3,1
9,2,0,5.22365209284312,5,3,1
10,1,0,3.32346220916975,5,3,1
10,2,0,4.26948323707161,5,3,1
11,1,0,4.76598713001557,5,3,1
11,2,0,4.60302091040765,5,3,1
12,1,1,7.04617391348625,5,3,1
12,2,1,6.94255829255746,5,3,1
13,1,0,4.81994777189038,5,3,1
13,2,0,5.83504617548519,5,3,1
14,1,0,5.77990685325936,5,3,1
14,2,0,6.55227498209149,5,3,1
15,1,1,6.9223451610485,5,3,1
15,2,1,7.58184218290272,5,3,1
16,1,0,4.26581531987207,5,3,1
16,2,0,4.92382419048569,5,3,1
17,1,0,4.12511881767293,5,3,1
17,2,0,3.65559932967404,5,3,1
18,1,0,2.37262925492564,5,3,1
18,2,0,2.02636023327849,5,3,1
19,1,1,8.89541074963334,5,3,1
19,2,1,9.37552325962088,5,3,1
20,1,1,8.80847062702467,5,3,1
20,2,1,9.96410405441717,5,3,1
21,1,1,9.40387519005518,5,3,1
21,2,1,9.01815186252549,5,3,1
22,1,0,4.91963102035592,5,3,1
22,2,0,4.35714968424845,5,3,1
23,1,1,5.98278627756202,5,3,1
23,2,1,6.17422644821905,5,3,1
24,1,1,8.4120442377253,5,3,1
24,2,1,7.7400584369424,5,3,1
25,1,0,5.62020342089215,5,3,1
25,2,0,5.73231758778026,5,3,1
26,1,1,8.66024604401399,5,3,1
26,2,1,8.4316317327763,5,3,1
27,1,1,9.19551078265158,5,3,1
27,2,1,9.15570145038512,5,3,1
28,1,1,8.6058384320745,5,3,1
28,2,1,6.89585306537231,5,3,1
29,1,0,2.53550081801968,5,3,1
29,2,0,3.84904309935396,5,3,1
30,1,0,4.75994804864899,5,3,1
30,2,0,4.23229633995034,5,3,1
31,1,1,9.41252911629085,5,3,1
31,2,1,8.57650887138555,5,3,1
32,1,0,2.0794064989406,5,3,1
32,2,0,2.36881224404127,5,3,1
33,1,0,5.79525893686669,5,3,1
33,2,0,5.9220025445549,5,3,1
34,1,1,9.12699419403913,5,3,1
34,2,1,8.10190641042771,5,3,1
35,1,0,3.0562701741155,5,3,1
35,2,0,2.98314746713737,5,3,1
36,1,0,5.3055992082958,5,3,1
36,2,0,4.75414038940412,5,3,1
37,1,0,5.38323248336845,5,3,1
37,2,0,5.25995107820909,5,3,1
38,1,0,4.81997245915726,5,3,1
38,2,0,5.02345677944483,5,3,1
