"G","R","X","Y","alpha","beta","gamma"
1,1,1,1821,5,3,1
1,2,1,1843,5,3,1
1,3,1,1787,5,3,1
2,1,1,9844,5,3,1
2,2,1,9809,5,3,1
2,3,1,9808,5,3,1
3,1,1,457,5,3,1
3,2,1,469,5,3,1
3,3,1,457,5,3,1
4,1,0,52,5,3,1
4,2,0,78,5,3,1
4,3,0,83,5,3,1
5,1,1,2069,5,3,1
5,2,1,2056,5,3,1
5,3,1,2082,5,3,1
6,1,0,152,5,3,1
6,2,0,153,5,3,1
6,3,0,150,5,3,1
7,1,1,222,5,3,1
7,2,1,220,5,3,1
7,3,1,235,5,3,1
8,1,0,273,5,3,1
8,2,0,250,5,3,1
8,3,0,252,5,3,1
9,1,1,12260,5,3,1
9,2,1,12118,5,3,1
9,3,1,12173,5,3,1
10,1,0,117,5,3,1
10,2,0,121,5,3,1
10,3,0,115,5,3,1
11,1,0,108,5,3,1
11,2,0,99,5,3,1
11,3,0,109,5,3,1
12,1,0,292,5,3,1
12,2,0,280,5,3,1
12,3,0,259,5,3,1
13,1,0,98,5,3,1
13,2,0,113,5,3,1
13,3,0,129,5,3,1
14,1,0,95,5,3,1
14,2,0,101,5,3,1
14,3,0,107,5,3,1
15,1,0,34,5,3,1
15,2,0,27,5,3,1
15,3,0,23,5,3,1
16,1,0,79,5,3,1
16,2,0,87,5,3,1
16,3,0,100,5,3,1
17,1,0,415,5,3,1
17,2,0,394,5,3,1
17,3,0,387,5,3,1
18,1,0,14,5,3,1
18,2,0,11,5,3,1
18,3,0,11,5,3,1
19,1,0,226,5,3,1
19,2,0,219,5,3,1
19,3,0,238,5,3,1
20,1,1,3039,5,3,1
20,2,1,3058,5,3,1
20,3,1,3007,5,3,1
21,1,0,66,5,3,1
21,2,0,71,5,3,1
21,3,0,70,5,3,1
22,1,1,1063,5,3,1
22,2,1,1092,5,3,1
22,3,1,1053,5,3,1
23,1,0,47,5,3,1
23,2,0,39,5,3,1
23,3,0,51,5,3,1
24,1,1,3264,5,3,1
24,2,1,3179,5,3,1
24,3,1,3327,5,3,1
25,1,1,8134,5,3,1
25,2,1,8113,5,3,1
25,3,1,8170,5,3,1
26,1,1,4401,5,3,1
26,2,1,4402,5,3,1
26,3,1,4417,5,3,1
27,1,0,422,5,3,1
27,2,0,460,5,3,1
27,3,0,443,5,3,1
28,1,1,1344,5,3,1
28,2,1,1306,5,3,1
28,3,1,1316,5,3,1
29,1,1,5770,5,3,1
29,2,1,5824,5,3,1
29,3,1,5852,5,3,1
30,1,0,128,5,3,1
30,2,0,112,5,3,1
30,3,0,140,5,3,1
31,1,0,1227,5,3,1
31,2,0,1304,5,3,1
31,3,0,1361,5,3,1
32,1,1,1528,5,3,1
32,2,1,1464,5,3,1
32,3,1,1415,5,3,1
33,1,0,305,5,3,1
33,2,0,323,5,3,1
33,3,0,337,5,3,1
34,1,1,3864,5,3,1
34,2,1,3815,5,3,1
34,3,1,3790,5,3,1
35,1,0,43,5,3,1
35,2,0,45,5,3,1
35,3,0,39,5,3,1
36,1,1,2958,5,3,1
36,2,1,2840,5,3,1
