"G","R","X","Y","alpha","beta","gamma"
1,1,0,28,5,3,2
1,2,0,30,5,3,2
1,3,0,32,5,3,2
1,4,0,34,5,3,2
1,5,0,21,5,3,2
1,6,0,27,5,3,2
1,7,0,24,5,3,2
1,8,0,32,5,3,2
1,9,0,31,5,3,2
1,10,0,27,5,3,2
1,11,0,25,5,3,2
1,12,0,22,5,3,2
1,13,0,39,5,3,2
1,14,0,25,5,3,2
1,15,0,34,5,3,2
2,1,1,14917,5,3,2
2,2,1,14968,5,3,2
2,3,1,14994,5,3,2
2,4,1,14819,5,3,2
2,5,1,14647,5,3,2
2,6,1,14683,5,3,2
2,7,1,14989,5,3,2
2,8,1,14721,5,3,2
2,9,1,14805,5,3,2
2,10,1,14811,5,3,2
2,11,1,14842,5,3,2
2,12,1,14849,5,3,2
2,13,1,14778,5,3,2
2,14,1,14822,5,3,2
2,15,1,14686,5,3,2
3,1,0,974,5,3,2
3,2,0,952,5,3,2
3,3,0,976,5,3,2
3,4,0,952,5,3,2
3,5,0,898,5,3,2
3,6,0,980,5,3,2
3,7,0,980,5,3,2
3,8,0,954,5,3,2
3,9,0,865,5,3,2
3,10,0,947,5,3,2
3,11,0,932,5,3,2
3,12,0,964,5,3,2
3,13,0,932,5,3,2
3,14,0,880,5,3,2
3,15,0,931,5,3,2
4,1,1,191,5,3,2
4,2,1,201,5,3,2
4,3,1,191,5,3,2
4,4,1,186,5,3,2
4,5,1,203,5,3,2
4,6,1,193,5,3,2
4,7,1,206,5,3,2
4,8,1,204,5,3,2
4,9,1,195,5,3,2
4,10,1,212,5,3,2
4,11,1,184,5,3,2
4,12,1,221,5,3,2
4,13,1,182,5,3,2
4,14,1,217,5,3,2
4,15,1,214,5,3,2
5,1,0,611,5,3,2
5,2,0,611,5,3,2
5,3,0,642,5,3,2
5,4,0,610,5,3,2
5,5,0,575,5,3,2
5,6,0,652,5,3,2
5,7,0,650,5,3,2
5,8,0,564,5,3,2
5,9,0,671,5,3,2
5,10,0,583,5,3,2
5,11,0,620,5,3,2
5,12,0,609,5,3,2
5,13,0,610,5,3,2
5,14,0,606,5,3,2
5,15,0,630,5,3,2
6,1,0,101,5,3,2
6,2,0,105,5,3,2
6,3,0,110,5,3,2
6,4,0,104,5,3,2
6,5,0,103,5,3,2
6,6,0,111,5,3,2
6,7,0,122,5,3,2
6,8,0,112,5,3,2
6,9,0,112,5,3,2
6,10,0,104,5,3,2
6,11,0,100,5,3,2
6,12,0,100,5,3,2
6,13,0,90,5,3,2
6,14,0,106,5,3,2
6,15,0,104,5,3,2
7,1,1,879,5,3,2
7,2,1,835,5,3,2
7,3,1,865,5,3,2
7,4,1,887,5,3,2
7,5,1,862,5,3,2
7,6,1,899,5,3,2
7,7,1,854,5,3,2
7,8,1,851,5,3,2
7,9,1,856,5,3,2
7,10,1,856,5,3,2
7,11,1,845,5,3,2
7,12,1,875,5,3,2
7,13,1,856,5,3,2
7,14,1,866,5,3,2
7,15,1,831,5,3,2
8,1,0,49,5,3,2
8,2,0,50,5,3,2
8,3,0,55,5,3,2
8,4,0,63,5,3,2
8,5,0,56,5,3,2
8,6,0,48,5,3,2
8,7,0,52,5,3,2
8,8,0,51,5,3,2
8,9,0,42,5,3,2
8,10,0,44,5,3,2
8,11,0,65,5,3,2
8,12,0,55,5,3,2
8,13,0,52,5,3,2
8,14,0,47,5,3,2
8,15,0,60,5,3,2
9,1,0,10,5,3,2
9,2,0,13,5,3,2
9,3,0,7,5,3,2
9,4,0,8,5,3,2
9,5,0,10,5,3,2
9,6,0,7,5,3,2
9,7,0,17,5,3,2
9,8,0,9,5,3,2
9,9,0,14,5,3,2
9,10,0,15,5,3,2
9,11,0,4,5,3,2
9,12,0,11,5,3,2
9,13,0,13,5,3,2
9,14,0,12,5,3,2
9,15,0,10,5,3,2
10,1,0,507,5,3,2
10,2,0,502,5,3,2
10,3,0,462,5,3,2
10,4,0,499,5,3,2
10,5,0,491,5,3,2
10,6,0,473,5,3,2
10,7,0,498,5,3,2
10,8,0,503,5,3,2
10,9,0,482,5,3,2
10,10,0,516,5,3,2
10,11,0,471,5,3,2
10,12,0,502,5,3,2
10,13,0,491,5,3,2
10,14,0,475,5,3,2
10,15,0,471,5,3,2
11,1,0,296,5,3,2
11,2,0,317,5,3,2
11,3,0,335,5,3,2
11,4,0,321,5,3,2
11,5,0,327,5,3,2
11,6,0,333,5,3,2
11,7,0,319,5,3,2
11,8,0,311,5,3,2
11,9,0,320,5,3,2
11,10,0,298,5,3,2
11,11,0,346,5,3,2
11,12,0,323,5,3,2
11,13,0,287,5,3,2
11,14,0,335,5,3,2
11,15,0,337,5,3,2
12,1,0,55,5,3,2
12,2,0,67,5,3,2
12,3,0,55,5,3,2
12,4,0,66,5,3,2
12,5,0,60,5,3,2
12,6,0,71,5,3,2
12,7,0,63,5,3,2
12,8,0,73,5,3,2
12,9,0,73,5,3,2
12,10,0,56,5,3,2
12,11,0,59,5,3,2
12,12,0,71,5,3,2
12,13,0,63,5,3,2
12,14,0,74,5,3,2
12,15,0,58,5,3,2
13,1,0,6614,5,3,2
13,2,0,6550,5,3,2
13,3,0,6354,5,3,2
13,4,0,6448,5,3,2
13,5,0,6423,5,3,2
13,6,0,6553,5,3,2
13,7,0,6536,5,3,2
13,8,0,6467,5,3,2
13,9,0,6426,5,3,2
13,10,0,6635,5,3,2
13,11,0,6501,5,3,2
13,12,0,6431,5,3,2
13,13,0,6535,5,3,2
13,14,0,6573,5,3,2
13,15,0,6395,5,3,2
14,1,1,318,5,3,2
14,2,1,369,5,3,2
14,3,1,334,5,3,2
14,4,1,356,5,3,2
14,5,1,308,5,3,2
14,6,1,352,5,3,2
14,7,1,339,5,3,2
14,8,1,353,5,3,2
14,9,1,387,5,3,2
14,10,1,358,5,3,2
14,11,1,368,5,3,2
14,12,1,331,5,3,2
14,13,1,325,5,3,2
14,14,1,361,5,3,2
14,15,1,346,5,3,2
15,1,1,43805,5,3,2
15,2,1,43931,5,3,2
15,3,1,44214,5,3,2
15,4,1,43797,5,3,2
15,5,1,44060,5,3,2
15,6,1,43135,5,3,2
15,7,1,43781,5,3,2
15,8,1,43394,5,3,2
15,9,1,43674,5,3,2
15,10,1,43726,5,3,2
15,11,1,43888,5,3,2
15,12,1,43228,5,3,2
15,13,1,43697,5,3,2
15,14,1,43597,5,3,2
15,15,1,43828,5,3,2
16,1,0,1427,5,3,2
16,2,0,1467,5,3,2
16,3,0,1430,5,3,2
16,4,0,1495,5,3,2
16,5,0,1541,5,3,2
16,6,0,1490,5,3,2
16,7,0,1453,5,3,2
16,8,0,1474,5,3,2
16,9,0,1485,5,3,2
16,10,0,1509,5,3,2
16,11,0,1473,5,3,2
16,12,0,1512,5,3,2
16,13,0,1473,5,3,2
16,14,0,1524,5,3,2
16,15,0,1443,5,3,2
17,1,0,119,5,3,2
17,2,0,133,5,3,2
17,3,0,113,5,3,2
17,4,0,133,5,3,2
17,5,0,121,5,3,2
17,6,0,118,5,3,2
17,7,0,109,5,3,2
17,8,0,123,5,3,2
17,9,0,143,5,3,2
17,10,0,117,5,3,2
17,11,0,124,5,3,2
17,12,0,153,5,3,2
17,13,0,120,5,3,2
17,14,0,135,5,3,2
17,15,0,109,5,3,2
18,1,1,19519,5,3,2
18,2,1,19715,5,3,2
18,3,1,19689,5,3,2
18,4,1,19702,5,3,2
18,5,1,19451,5,3,2
18,6,1,19602,5,3,2
18,7,1,19468,5,3,2
18,8,1,19534,5,3,2
18,9,1,19599,5,3,2
18,10,1,19735,5,3,2
18,11,1,19525,5,3,2
18,12,1,19911,5,3,2
18,13,1,19620,5,3,2
