"G","R","X","Y","alpha","beta","gamma"
1,1,1,6230,5,3,2
1,2,1,6098,5,3,2
1,3,1,6137,5,3,2
1,4,1,6096,5,3,2
1,5,1,6119,5,3,2
1,6,1,6172,5,3,2
1,7,1,6103,5,3,2
1,8,1,6118,5,3,2
1,9,1,6200,5,3,2
1,10,1,6208,5,3,2
1,11,1,6079,5,3,2
1,12,1,6074,5,3,2
1,13,1,5999,5,3,2
1,14,1,6055,5,3,2
1,15,1,6122,5,3,2
1,16,1,6254,5,3,2
1,17,1,6145,5,3,2
1,18,1,6156,5,3,2
1,19,1,6109,5,3,2
1,20,1,6082,5,3,2
1,21,1,6168,5,3,2
1,22,1,6070,5,3,2
1,23,1,6157,5,3,2
1,24,1,6283,5,3,2
1,25,1,6313,5,3,2
1,26,1,6016,5,3,2
1,27,1,6204,5,3,2
1,28,1,6160,5,3,2
1,29,1,6155,5,3,2
1,30,1,6213,5,3,2
1,31,1,6194,5,3,2
1,32,1,6069,5,3,2
1,33,1,6136,5,3,2
1,34,1,6232,5,3,2
1,35,1,5990,5,3,2
1,36,1,6135,5,3,2
1,37,1,6100,5,3,2
1,38,1,6166,5,3,2
1,39,1,6160,5,3,2
1,40,1,5987,5,3,2
1,41,1,6222,5,3,2
1,42,1,6145,5,3,2
1,43,1,6255,5,3,2
1,44,1,6103,5,3,2
1,45,1,6065,5,3,2
1,46,1,6237,5,3,2
1,47,1,6202,5,3,2
1,48,1,6089,5,3,2
1,49,1,6190,5,3,2
1,50,1,6044,5,3,2
1,51,1,6101,5,3,2
1,52,1,6128,5,3,2
1,53,1,6251,5,3,2
1,54,1,6163,5,3,2
1,55,1,6306,5,3,2
1,56,1,6046,5,3,2
1,57,1,6066,5,3,2
1,58,1,6126,5,3,2
1,59,1,6015,5,3,2
1,60,1,6085,5,3,2
1,61,1,6286,5,3,2
1,62,1,6227,5,3,2
1,63,1,6127,5,3,2
1,64,1,6325,5,3,2
1,65,1,6175,5,3,2
1,66,1,6162,5,3,2
1,67,1,6130,5,3,2
1,68,1,6172,5,3,2
1,69,1,6154,5,3,2
1,70,1,6084,5,3,2
1,71,1,6019,5,3,2
1,72,1,6093,5,3,2
1,73,1,6090,5,3,2
1,74,1,6103,5,3,2
1,75,1,6293,5,3,2
1,76,1,6173,5,3,2
1,77,1,6222,5,3,2
1,78,1,6086,5,3,2
1,79,1,6174,5,3,2
1,80,1,6236,5,3,2
1,81,1,6276,5,3,2
1,82,1,6277,5,3,2
1,83,1,6135,5,3,2
1,84,1,6197,5,3,2
1,85,1,6165,5,3,2
1,86,1,5973,5,3,2
1,87,1,5982,5,3,2
2,1,1,6736,5,3,2
2,2,1,6630,5,3,2
2,3,1,6734,5,3,2
2,4,1,6739,5,3,2
2,5,1,6658,5,3,2
2,6,1,6653,5,3,2
2,7,1,6777,5,3,2
2,8,1,6632,5,3,2
2,9,1,6896,5,3,2
2,10,1,6778,5,3,2
2,11,1,6756,5,3,2
2,12,1,6795,5,3,2
2,13,1,6685,5,3,2
2,14,1,6765,5,3,2
2,15,1,6686,5,3,2
2,16,1,6816,5,3,2
2,17,1,6662,5,3,2
2,18,1,6827,5,3,2
2,19,1,6787,5,3,2
2,20,1,6801,5,3,2
2,21,1,6714,5,3,2
2,22,1,6667,5,3,2
2,23,1,6832,5,3,2
2,24,1,6852,5,3,2
2,25,1,7027,5,3,2
2,26,1,6846,5,3,2
2,27,1,6730,5,3,2
2,28,1,6776,5,3,2
2,29,1,6831,5,3,2
2,30,1,6887,5,3,2
2,31,1,6767,5,3,2
2,32,1,6828,5,3,2
2,33,1,6644,5,3,2
2,34,1,6865,5,3,2
2,35,1,6697,5,3,2
2,36,1,6922,5,3,2
2,37,1,6706,5,3,2
2,38,1,6653,5,3,2
2,39,1,6645,5,3,2
2,40,1,6868,5,3,2
2,41,1,6696,5,3,2
2,42,1,6813,5,3,2
2,43,1,6820,5,3,2
2,44,1,6687,5,3,2
2,45,1,6671,5,3,2
2,46,1,6647,5,3,2
2,47,1,6663,5,3,2
2,48,1,6678,5,3,2
2,49,1,6729,5,3,2
2,50,1,6694,5,3,2
2,51,1,6737,5,3,2
2,52,1,6815,5,3,2
2,53,1,6757,5,3,2
2,54,1,6716,5,3,2
2,55,1,6698,5,3,2
2,56,1,6886,5,3,2
2,57,1,6872,5,3,2
2,58,1,6675,5,3,2
2,59,1,6868,5,3,2
2,60,1,6624,5,3,2
2,61,1,6761,5,3,2
2,62,1,6834,5,3,2
2,63,1,6817,5,3,2
2,64,1,6725,5,3,2
2,65,1,6844,5,3,2
2,66,1,6726,5,3,2
2,67,1,6845,5,3,2
2,68,1,6723,5,3,2
2,69,1,6783,5,3,2
2,70,1,6696,5,3,2
2,71,1,6683,5,3,2
2,72,1,6789,5,3,2
2,73,1,6749,5,3,2
2,74,1,6680,5,3,2
2,75,1,6834,5,3,2
2,76,1,6720,5,3,2
2,77,1,6613,5,3,2
2,78,1,6769,5,3,2
2,79,1,6868,5,3,2
2,80,1,6773,5,3,2
2,81,1,6627,5,3,2
2,82,1,6741,5,3,2
2,83,1,6903,5,3,2
2,84,1,6710,5,3,2
