"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.23945193755297,5,3,2
1,2,0,6.35419977128223,5,3,2
1,3,0,5.94242422838552,5,3,2
1,4,0,5.66729815010806,5,3,2
1,5,0,6.57637096869858,5,3,2
2,1,0,4.94606190167495,5,3,2
2,2,0,5.31965862743822,5,3,2
2,3,0,4.94245385465238,5,3,2
2,4,0,5.42803963855685,5,3,2
2,5,0,4.87235166521489,5,3,2
3,1,0,6.24266386569086,5,3,2
3,2,0,6.1052952663899,5,3,2
3,3,0,5.82950762641421,5,3,2
3,4,0,5.85887215556043,5,3,2
3,5,0,4.88835872208134,5,3,2
4,1,0,6.31964230755638,5,3,2
4,2,0,6.2521324651903,5,3,2
4,3,0,5.7353005973583,5,3,2
4,4,0,6.33764252721196,5,3,2
4,5,0,5.92078423034075,5,3,2
5,1,0,2.59457732418481,5,3,2
5,2,0,1.88810022002998,5,3,2
5,3,0,2.80093418721339,5,3,2
5,4,0,3.55606368778754,5,3,2
5,5,0,3.60639359756963,5,3,2
6,1,1,7.63853349765219,5,3,2
6,2,1,7.73495007438194,5,3,2
6,3,1,6.68771130000005,5,3,2
6,4,1,7.96048492965004,5,3,2
6,5,1,7.48744413874665,5,3,2
7,1,1,7.22839687784251,5,3,2
7,2,1,6.45746156696456,5,3,2
7,3,1,6.84078448059644,5,3,2
7,4,1,7.11471345800498,5,3,2
7,5,1,6.24920463417106,5,3,2
8,1,0,3.89615320364758,5,3,2
8,2,0,3.2416938800258,5,3,2
8,3,0,3.58696027207233,5,3,2
8,4,0,2.88642765299708,5,3,2
8,5,0,3.19477575710033,5,3,2
9,1,0,4.01857964835805,5,3,2
9,2,0,4.11130815386354,5,3,2
9,3,0,3.63736722978029,5,3,2
9,4,0,3.93273378743586,5,3,2
9,5,0,3.82078691915251,5,3,2
10,1,0,4.73752059038045,5,3,2
10,2,0,5.9340848851291,5,3,2
10,3,0,4.50608660707353,5,3,2
10,4,0,5.39799945512221,5,3,2
10,5,0,5.14264587886412,5,3,2
11,1,1,6.97721977903111,5,3,2
11,2,1,7.39900135264526,5,3,2
11,3,1,7.02978620046628,5,3,2
11,4,1,7.29833881518035,5,3,2
11,5,1,6.82726805308574,5,3,2
12,1,1,8.48763400062748,5,3,2
12,2,1,6.61779328158358,5,3,2
12,3,1,6.58588876442992,5,3,2
12,4,1,7.88301542715116,5,3,2
12,5,1,7.6432037606432,5,3,2
13,1,0,4.94960840837792,5,3,2
13,2,0,4.96342845888688,5,3,2
13,3,0,4.5989797082654,5,3,2
13,4,0,4.94540855522278,5,3,2
13,5,0,5.68331495453507,5,3,2
14,1,0,7.93503354026046,5,3,2
14,2,0,7.40371527883312,5,3,2
14,3,0,8.18069189830831,5,3,2
14,4,0,7.13469526217937,5,3,2
14,5,0,8.45746656677927,5,3,2
15,1,1,7.43207298019667,5,3,2
15,2,1,8.50440181654955,5,3,2
15,3,1,7.04332643800962,5,3,2
15,4,1,7.58960069360561,5,3,2
15,5,1,7.686700961035,5,3,2
16,1,0,5.64712188834504,5,3,2
16,2,0,4.36151701252359,5,3,2
16,3,0,6.40996489238531,5,3,2
16,4,0,5.39098682802736,5,3,2
16,5,0,5.46471450073216,5,3,2
17,1,0,5.62322760203044,5,3,2
17,2,0,5.47967189551138,5,3,2
17,3,0,4.77218667262709,5,3,2
17,4,0,5.558115710661,5,3,2
17,5,0,5.02527670480637,5,3,2
18,1,0,1.67301322483236,5,3,2
18,2,0,1.89861652495185,5,3,2
18,3,0,0.861334415533364,5,3,2
18,4,0,1.11930549998898,5,3,2
18,5,0,1.04684607606376,5,3,2
19,1,1,8.15745219725449,5,3,2
19,2,1,8.79409214615049,5,3,2
19,3,1,8.0146284179904,5,3,2
19,4,1,8.78140995859879,5,3,2
19,5,1,8.67381218264521,5,3,2
20,1,0,2.86113055893759,5,3,2
20,2,0,2.69801805530083,5,3,2
20,3,0,3.51262587128229,5,3,2
20,4,0,3.43084292106635,5,3,2
20,5,0,3.35366633646615,5,3,2
21,1,1,8.35801984432309,5,3,2
21,2,1,8.21121879737559,5,3,2
21,3,1,8.57487036044009,5,3,2
21,4,1,7.49593641730837,5,3,2
21,5,1,8.44536155345054,5,3,2
22,1,0,7.08336992797842,5,3,2
22,2,0,6.34327327615364,5,3,2
22,3,0,6.84517458530283,5,3,2
22,4,0,6.08794431046532,5,3,2
22,5,0,6.09914846565208,5,3,2
23,1,1,10.4142269788652,5,3,2
23,2,1,11.0627683853511,5,3,2
23,3,1,11.5694277185184,5,3,2
23,4,1,11.0839331054624,5,3,2
23,5,1,10.9488232474571,5,3,2
24,1,0,3.68635114236638,5,3,2
24,2,0,2.28255566233055,5,3,2
24,3,0,3.07651858988743,5,3,2
24,4,0,3.67300135270811,5,3,2
24,5,0,3.65732598508381,5,3,2
25,1,0,6.94339118310959,5,3,2
25,2,0,6.56630959807865,5,3,2
25,3,0,6.21862277582803,5,3,2
25,4,0,5.87996378381398,5,3,2
25,5,0,6.28166099416745,5,3,2
26,1,0,3.44619554629448,5,3,2
26,2,0,3.89232579794539,5,3,2
26,3,0,3.89779241872973,5,3,2
26,4,0,3.87563756282006,5,3,2
26,5,0,4.40945400510701,5,3,2
27,1,0,8.81823111844176,5,3,2
27,2,0,7.97814955232356,5,3,2
27,3,0,8.17687463541294,5,3,2
27,4,0,8.31804688210671,5,3,2
27,5,0,7.65567028416605,5,3,2
28,1,1,9.47451914040882,5,3,2
28,2,1,10.2996799532462,5,3,2
28,3,1,9.22792093111026,5,3,2
28,4,1,9.8492730192415,5,3,2
28,5,1,9.31357471771556,5,3,2
29,1,1,8.44527571649979,5,3,2
29,2,1,8.7931835097657,5,3,2
29,3,1,9.03733591624419,5,3,2
29,4,1,9.42212894844374,5,3,2
29,5,1,8.783527596797,5,3,2
30,1,1,5.34444013702885,5,3,2
30,2,1,6.70921503612376,5,3,2
30,3,1,5.80315680941507,5,3,2
30,4,1,7.07643202091956,5,3,2
30,5,1,6.57156394743405,5,3,2
31,1,0,7.49000243568467,5,3,2
31,2,0,7.71984073184562,5,3,2
31,3,0,6.25504636084583,5,3,2
31,4,0,6.95156601357432,5,3,2
31,5,0,7.58736631614704,5,3,2
32,1,1,8.85464159950136,5,3,2
32,2,1,9.27910675228398,5,3,2
