"G","R","X","Y","alpha","beta","gamma"
29,1,0,3.24306639999423,5,3,2
29,2,0,4.02640299793914,5,3,2
29,3,0,3.38385153467001,5,3,2
30,1,1,8.40121552018437,5,3,2
30,2,1,9.59461725681622,5,3,2
30,3,1,8.96802446706737,5,3,2
31,1,1,4.61856415168916,5,3,2
31,2,1,4.34900232368718,5,3,2
31,3,1,4.70931259290532,5,3,2
32,1,0,4.8459069395578,5,3,2
32,2,0,5.26014818504705,5,3,2
32,3,0,5.48224157963274,5,3,2
33,1,1,8.19596086370153,5,3,2
33,2,1,7.47354247970838,5,3,2
33,3,1,8.63734384080061,5,3,2
34,1,0,3.01110615435627,5,3,2
34,2,0,4.96243980406489,5,3,2
34,3,0,4.0474518745563,5,3,2
35,1,0,6.30753954804814,5,3,2
35,2,0,6.8403552248226,5,3,2
35,3,0,6.73600708545384,5,3,2
36,1,1,7.86171015716383,5,3,2
36,2,1,8.06837115074519,5,3,2
36,3,1,8.21492158371651,5,3,2
37,1,1,5.09279985470514,5,3,2
37,2,1,6.44442183290449,5,3,2
37,3,1,6.82735388324407,5,3,2
38,1,0,5.04831221719858,5,3,2
38,2,0,5.35353996686191,5,3,2
38,3,0,5.41188031347115,5,3,2
39,1,0,6.22198920367858,5,3,2
39,2,0,4.04600851284695,5,3,2
39,3,0,5.67498215965972,5,3,2
40,1,1,6.21206791864206,5,3,2
40,2,1,6.33693096532438,5,3,2
40,3,1,7.13010021854375,5,3,2
41,1,1,4.4396620213043,5,3,2
41,2,1,5.53522298350894,5,3,2
41,3,1,5.36683661066294,5,3,2
42,1,0,5.76639941201697,5,3,2
42,2,0,5.21227775023219,5,3,2
42,3,0,5.71758366184236,5,3,2
43,1,0,3.20673427289542,5,3,2
43,2,0,2.80924853430158,5,3,2
43,3,0,3.77410364319494,5,3,2
44,1,1,5.07068797301883,5,3,2
44,2,1,4.93635041416516,5,3,2
44,3,1,5.40184997944176,5,3,2
45,1,1,9.4896379742786,5,3,2
45,2,1,9.03110926292924,5,3,2
45,3,1,10.5245333838133,5,3,2
46,1,1,7.92955900911311,5,3,2
46,2,1,8.00377610837443,5,3,2
46,3,1,7.95246477696157,5,3,2
47,1,0,3.63907621834037,5,3,2
47,2,0,3.93411090594529,5,3,2
47,3,0,4.15089936511483,5,3,2
48,1,1,7.7322470592068,5,3,2
48,2,1,7.26028951702705,5,3,2
48,3,1,6.60054794094131,5,3,2
49,1,1,8.29824809463101,5,3,2
49,2,1,9.13576265639517,5,3,2
49,3,1,8.71171033214,5,3,2
50,1,1,7.17981597328773,5,3,2
50,2,1,7.29760849680015,5,3,2
50,3,1,6.37740774086387,5,3,2
51,1,0,6.28727056170955,5,3,2
51,2,0,6.07709631874518,5,3,2
51,3,0,5.39465794018727,5,3,2
52,1,0,6.90326514227099,5,3,2
52,2,0,6.64637884544262,5,3,2
52,3,0,6.8807754615058,5,3,2
53,1,0,3.95242989390085,5,3,2
53,2,0,4.00097050847176,5,3,2
53,3,0,4.79557167820662,5,3,2
54,1,0,5.42075895187708,5,3,2
54,2,0,5.17347687173217,5,3,2
54,3,0,5.26100729449647,5,3,2
55,1,1,6.05156438250163,5,3,2
55,2,1,5.94514591995086,5,3,2
55,3,1,5.93424513127714,5,3,2
56,1,0,2.33976503329904,5,3,2
56,2,0,2.31965436714118,5,3,2
56,3,0,2.38948570615521,5,3,2
57,1,1,6.10996998706382,5,3,2
57,2,1,5.68987310611039,5,3,2
57,3,1,5.70874537135713,5,3,2
58,1,0,5.04039294817773,5,3,2
58,2,0,4.81328620639885,5,3,2
58,3,0,4.35608042616442,5,3,2
59,1,0,2.02929954793941,5,3,2
59,2,0,2.76684577011703,5,3,2
59,3,0,2.039612329928,5,3,2
60,1,0,3.54207426268859,5,3,2
60,2,0,3.57070069969973,5,3,2
60,3,0,2.37434811675081,5,3,2
61,1,0,8.20052275192243,5,3,2
61,2,0,7.72429787900023,5,3,2
61,3,0,8.92044218637245,5,3,2
62,1,0,3.36878680768083,5,3,2
62,2,0,2.89785693925115,5,3,2
62,3,0,3.18509522941585,5,3,2
63,1,1,10.0181995155772,5,3,2
63,2,1,9.82089105721966,5,3,2
63,3,1,10.0266772124215,5,3,2
64,1,0,4.83204370423742,5,3,2
64,2,0,5.01895915609323,5,3,2
64,3,0,4.54191975874136,5,3,2
65,1,0,2.51640597941494,5,3,2
65,2,0,2.56974926416357,5,3,2
65,3,0,3.36665532619848,5,3,2
66,1,1,10.9586230071159,5,3,2
66,2,1,11.2525677737906,5,3,2
66,3,1,11.1788346565352,5,3,2
67,1,0,2.43727992222579,5,3,2
67,2,0,3.05735899331922,5,3,2
67,3,0,3.07023641680311,5,3,2
68,1,0,3.97977394026286,5,3,2
68,2,0,5.37644424662658,5,3,2
68,3,0,4.75289925581954,5,3,2
