"G","R","X","Y","alpha","beta","gamma"
4,19,1,2.99569000921439,5,1,2
4,20,1,3.56985589590658,5,1,2
4,21,1,2.0978374838844,5,1,2
5,1,1,7.40330486907054,5,1,2
5,2,1,6.51826773482019,5,1,2
5,3,1,7.65995247756063,5,1,2
5,4,1,7.21601184875973,5,1,2
5,5,1,6.41735506561938,5,1,2
5,6,1,6.54527295068089,5,1,2
5,7,1,6.90167555515392,5,1,2
5,8,1,6.89218235051859,5,1,2
5,9,1,5.64910315800617,5,1,2
5,10,1,7.01285864396215,5,1,2
5,11,1,6.61606489951984,5,1,2
5,12,1,7.76080080845806,5,1,2
5,13,1,7.07838540352078,5,1,2
5,14,1,7.23953805497211,5,1,2
5,15,1,6.88328593913567,5,1,2
5,16,1,7.78127992544068,5,1,2
5,17,1,7.40519659685229,5,1,2
5,18,1,6.697849164532,5,1,2
5,19,1,6.98176817087487,5,1,2
5,20,1,7.21237647832654,5,1,2
5,21,1,6.97336901742562,5,1,2
6,1,0,3.53000687943226,5,1,2
6,2,0,4.48241842250444,5,1,2
6,3,0,3.34310221290514,5,1,2
6,4,0,3.77608814686908,5,1,2
6,5,0,3.74429301349055,5,1,2
6,6,0,3.84453243902584,5,1,2
6,7,0,4.59385261263604,5,1,2
6,8,0,3.28371189393977,5,1,2
6,9,0,3.50987980650877,5,1,2
6,10,0,3.46432522952063,5,1,2
6,11,0,2.95839388726019,5,1,2
6,12,0,3.65627346922349,5,1,2
6,13,0,3.15438594495645,5,1,2
6,14,0,4.09030708824882,5,1,2
6,15,0,3.71247122198145,5,1,2
6,16,0,2.69222766053701,5,1,2
6,17,0,2.9194778696483,5,1,2
6,18,0,3.64327001986322,5,1,2
6,19,0,2.76440787871437,5,1,2
6,20,0,3.59131975624103,5,1,2
6,21,0,3.75386963086217,5,1,2
7,1,1,4.9658901460099,5,1,2
7,2,1,5.1152818306919,5,1,2
7,3,1,4.28436736536656,5,1,2
7,4,1,4.61495233491956,5,1,2
7,5,1,5.87590917217638,5,1,2
7,6,1,4.79804919312893,5,1,2
7,7,1,5.6510761577764,5,1,2
7,8,1,5.23891511012641,5,1,2
7,9,1,3.82912471066258,5,1,2
7,10,1,5.1802454208075,5,1,2
7,11,1,5.80922948799809,5,1,2
7,12,1,5.35853136925907,5,1,2
7,13,1,4.37844450235751,5,1,2
7,14,1,5.05659860995261,5,1,2
7,15,1,5.10765343755391,5,1,2
7,16,1,5.00185105504251,5,1,2
7,17,1,5.52097936797657,5,1,2
7,18,1,5.5513366644132,5,1,2
7,19,1,5.62658484626892,5,1,2
7,20,1,4.74488362590586,5,1,2
7,21,1,4.35503664594989,5,1,2
8,1,0,5.50234968943891,5,1,2
8,2,0,5.46140163100868,5,1,2
8,3,0,5.36272506013391,5,1,2
8,4,0,5.75139193305311,5,1,2
8,5,0,5.35345041039372,5,1,2
8,6,0,5.77695270666828,5,1,2
8,7,0,5.19358364771871,5,1,2
8,8,0,5.40828549043973,5,1,2
8,9,0,6.39118093409818,5,1,2
8,10,0,5.10875550189418,5,1,2
8,11,0,5.49473007995816,5,1,2
8,12,0,5.3315966206817,5,1,2
8,13,0,5.71030996927167,5,1,2
8,14,0,4.88251285202299,5,1,2
8,15,0,6.19373109922747,5,1,2
8,16,0,5.48994784902753,5,1,2
8,17,0,6.22294611670548,5,1,2
8,18,0,5.24623694196912,5,1,2
8,19,0,5.91971895740415,5,1,2
8,20,0,5.80103404814165,5,1,2
8,21,0,5.70860136241486,5,1,2
9,1,0,5.27913848753861,5,1,2
9,2,0,5.1322166668435,5,1,2
9,3,0,4.89321719872058,5,1,2
9,4,0,4.23995762294228,5,1,2
9,5,0,5.03740138874268,5,1,2
9,6,0,5.04541611020587,5,1,2
9,7,0,6.20997041737404,5,1,2
9,8,0,5.83808241246178,5,1,2
9,9,0,4.88117840684227,5,1,2
9,10,0,4.72425465247354,5,1,2
9,11,0,5.92301888154639,5,1,2
9,12,0,4.83356166641038,5,1,2
9,13,0,5.92777770807534,5,1,2
9,14,0,4.73666040672608,5,1,2
9,15,0,4.7976313055934,5,1,2
9,16,0,5.39953829993408,5,1,2
9,17,0,4.70171768508973,5,1,2
9,18,0,5.1360438083406,5,1,2
9,19,0,4.26362158890351,5,1,2
9,20,0,5.84189482223036,5,1,2
9,21,0,5.15117493439882,5,1,2
10,1,1,5.88914582123262,5,1,2
10,2,1,5.24801712203332,5,1,2
10,3,1,5.23154394825274,5,1,2
10,4,1,5.67028421690343,5,1,2
10,5,1,4.28877060373551,5,1,2
10,6,1,4.00724601368862,5,1,2
10,7,1,5.35656590180893,5,1,2
10,8,1,5.31848860859276,5,1,2
10,9,1,4.75004712191971,5,1,2
10,10,1,5.40638994415084,5,1,2
10,11,1,4.83020768069601,5,1,2
10,12,1,4.49097431546725,5,1,2
10,13,1,4.81945946927795,5,1,2
10,14,1,4.53468640711649,5,1,2
10,15,1,6.05365191657159,5,1,2
10,16,1,5.85269963205804,5,1,2
10,17,1,5.4188698971003,5,1,2
10,18,1,5.42907813148388,5,1,2
10,19,1,4.31486612036926,5,1,2
10,20,1,5.81015800884473,5,1,2
10,21,1,4.64571852102362,5,1,2
11,1,1,5.7877525632147,5,1,2
11,2,1,6.05423375880978,5,1,2
11,3,1,5.8975559687245,5,1,2
11,4,1,6.33548113583441,5,1,2
11,5,1,6.47836593899006,5,1,2
11,6,1,6.05695661938215,5,1,2
11,7,1,5.20614332654379,5,1,2
11,8,1,6.44567136754955,5,1,2
11,9,1,6.14207799524082,5,1,2
11,10,1,5.43212285662339,5,1,2
11,11,1,6.53825430781882,5,1,2
11,12,1,6.45069709370947,5,1,2
11,13,1,6.98475884700703,5,1,2
11,14,1,5.84254275383015,5,1,2
11,15,1,5.9795176069475,5,1,2
11,16,1,5.60523471110871,5,1,2
11,17,1,5.44689352706569,5,1,2
11,18,1,6.39969352290167,5,1,2
11,19,1,5.30643633720886,5,1,2
11,20,1,5.75426158218874,5,1,2
11,21,1,5.46829380664719,5,1,2
12,1,0,1.83049385494251,5,1,2
12,2,0,0.95649777019166,5,1,2
12,3,0,1.84507308050004,5,1,2
12,4,0,1.37149951318711,5,1,2
12,5,0,2.1967907491052,5,1,2
12,6,0,1.99002519082325,5,1,2
12,7,0,2.3477281836174,5,1,2
12,8,0,2.1879407162706,5,1,2
12,9,0,2.02045576198008,5,1,2
12,10,0,1.30706230945489,5,1,2
12,11,0,1.17469334559628,5,1,2
12,12,0,1.86204774012483,5,1,2
12,13,0,2.04709917602662,5,1,2
12,14,0,1.66174412436001,5,1,2
12,15,0,1.8444053397858,5,1,2
12,16,0,1.95407471930834,5,1,2
12,17,0,1.64879202841917,5,1,2
12,18,0,1.15604913773106,5,1,2
12,19,0,1.52873766817077,5,1,2
12,20,0,1.8885036825501,5,1,2
12,21,0,1.84267336391511,5,1,2
13,1,1,7.16043228922229,5,1,2
13,2,1,7.176404036999,5,1,2
13,3,1,7.71588084403825,5,1,2
13,4,1,7.03481797715386,5,1,2
13,5,1,6.23039390254154,5,1,2
13,6,1,6.60800824519002,5,1,2
13,7,1,7.1414588960687,5,1,2
13,8,1,7.69331055511034,5,1,2
13,9,1,7.44987417737587,5,1,2
13,10,1,7.18499570456939,5,1,2
13,11,1,7.01650687900738,5,1,2
13,12,1,8.05773904847774,5,1,2
13,13,1,6.5710509838298,5,1,2
13,14,1,7.65840889529104,5,1,2
13,15,1,7.18054573696639,5,1,2
13,16,1,7.41481395439519,5,1,2
13,17,1,7.28473888590971,5,1,2
13,18,1,7.55607274253512,5,1,2
13,19,1,7.07542897150149,5,1,2
13,20,1,7.35585543805292,5,1,2
13,21,1,7.1120921528313,5,1,2
14,1,0,2.28524865058296,5,1,2
14,2,0,1.79966176333264,5,1,2
14,3,0,2.40952342787982,5,1,2
14,4,0,1.70011113851189,5,1,2
14,5,0,2.42989758433227,5,1,2
14,6,0,2.04422663436256,5,1,2
14,7,0,2.15575213703236,5,1,2
14,8,0,2.22670874762696,5,1,2
14,9,0,2.37767349059292,5,1,2
14,10,0,1.42330362513979,5,1,2
14,11,0,2.64165191381278,5,1,2
14,12,0,1.53082598054923,5,1,2
14,13,0,2.64117236874939,5,1,2
14,14,0,2.01882865347612,5,1,2
14,15,0,1.7063037752164,5,1,2
14,16,0,1.99474151738202,5,1,2
14,17,0,2.20171273425153,5,1,2
14,18,0,1.67481831466947,5,1,2
14,19,0,1.43585617004518,5,1,2
14,20,0,2.05511259952403,5,1,2
14,21,0,0.983102954352346,5,1,2
15,1,1,6.25289901878508,5,1,2
15,2,1,5.9132824924283,5,1,2
15,3,1,6.19750748839632,5,1,2
15,4,1,5.75813692675273,5,1,2
15,5,1,5.68832742480835,5,1,2
15,6,1,6.68162322637413,5,1,2
15,7,1,5.30376364960604,5,1,2
15,8,1,5.54906327014216,5,1,2
15,9,1,5.72761478652147,5,1,2
15,10,1,6.51753279481174,5,1,2
15,11,1,7.61453370769272,5,1,2
15,12,1,5.9834711050423,5,1,2
15,13,1,6.01895346535843,5,1,2
15,14,1,6.89756919418791,5,1,2
15,15,1,5.14742136145894,5,1,2
15,16,1,6.22283064587229,5,1,2
15,17,1,6.22548759740905,5,1,2
15,18,1,5.2571425477382,5,1,2
15,19,1,6.58270951501086,5,1,2
15,20,1,6.40015471854656,5,1,2
15,21,1,6.81952565275259,5,1,2
16,1,0,2.23627371793993,5,1,2
16,2,0,2.8166555384835,5,1,2
16,3,0,3.26507574824954,5,1,2
16,4,0,2.63009226703136,5,1,2
16,5,0,3.37787258205783,5,1,2
16,6,0,2.53165658914819,5,1,2
16,7,0,2.40319863291353,5,1,2
16,8,0,2.60183294621951,5,1,2
16,9,0,2.99468409127356,5,1,2
16,10,0,3.98843734692203,5,1,2
16,11,0,2.9507280705624,5,1,2
16,12,0,3.13681874013862,5,1,2
16,13,0,2.7597085246432,5,1,2
16,14,0,3.44032944312469,5,1,2
16,15,0,2.20369193599974,5,1,2
16,16,0,2.73175309753359,5,1,2
16,17,0,2.6744688412378,5,1,2
16,18,0,2.71011858690554,5,1,2
16,19,0,2.4642651696984,5,1,2
16,20,0,3.03798297970514,5,1,2
16,21,0,1.83049311069722,5,1,2
17,1,0,6.59840530016668,5,1,2
17,2,0,6.04359557143087,5,1,2
17,3,0,6.50114831175453,5,1,2
17,4,0,7.23154149290521,5,1,2
17,5,0,7.09969957567937,5,1,2
17,6,0,6.8260962375933,5,1,2
17,7,0,7.47816418774836,5,1,2
17,8,0,6.76654389818512,5,1,2
17,9,0,6.22420837745322,5,1,2
17,10,0,6.56567563595994,5,1,2
17,11,0,7.35474209633786,5,1,2
17,12,0,6.92115586020462,5,1,2
17,13,0,6.63131831948213,5,1,2
17,14,0,6.59078498184078,5,1,2
17,15,0,6.7147251754922,5,1,2
17,16,0,6.14771884981576,5,1,2
17,17,0,6.6119390326833,5,1,2
17,18,0,7.12895668935699,5,1,2
17,19,0,7.51795041847072,5,1,2
17,20,0,7.40462372642597,5,1,2
17,21,0,6.9486911692118,5,1,2
18,1,0,6.22304709794403,5,1,2
18,2,0,6.10599898218766,5,1,2
18,3,0,5.52678046949767,5,1,2
18,4,0,6.01219403316828,5,1,2
18,5,0,7.03016916896127,5,1,2
18,6,0,6.66586895722082,5,1,2
18,7,0,6.7285619630304,5,1,2
18,8,0,7.37190305285487,5,1,2
18,9,0,6.69163969395446,5,1,2
18,10,0,7.47845419657027,5,1,2
18,11,0,6.70418121905946,5,1,2
18,12,0,5.19953457777948,5,1,2
18,13,0,6.02734544340886,5,1,2
18,14,0,6.54617032328185,5,1,2
18,15,0,6.40291640728047,5,1,2
18,16,0,6.09444364209125,5,1,2
18,17,0,6.02584049161585,5,1,2
18,18,0,6.70309878260036,5,1,2
18,19,0,6.71574373534726,5,1,2
18,20,0,6.05857740692264,5,1,2
18,21,0,5.86278226639884,5,1,2
19,1,1,6.17382268877177,5,1,2
19,2,1,6.83829064104062,5,1,2
19,3,1,7.29173074612255,5,1,2
19,4,1,6.54024641682247,5,1,2
19,5,1,6.98525104177491,5,1,2
19,6,1,6.76869178825156,5,1,2
19,7,1,6.68620118816172,5,1,2
19,8,1,7.11063916375349,5,1,2
19,9,1,7.74189655525509,5,1,2
19,10,1,6.68724621197939,5,1,2
19,11,1,6.25741160407881,5,1,2
19,12,1,7.59807823288119,5,1,2
19,13,1,7.04484328559731,5,1,2
19,14,1,6.6385265399038,5,1,2
19,15,1,6.00578122539674,5,1,2
19,16,1,7.05740655390757,5,1,2
19,17,1,7.03090634136121,5,1,2
19,18,1,7.6336551454561,5,1,2
19,19,1,7.08194346047307,5,1,2
19,20,1,7.28371227030655,5,1,2
19,21,1,6.30181132602939,5,1,2
20,1,1,4.01185966705599,5,1,2
20,2,1,3.35312774948116,5,1,2
20,3,1,2.92315626938599,5,1,2
20,4,1,4.0100823595544,5,1,2
20,5,1,3.08184577785444,5,1,2
20,6,1,2.89532220968723,5,1,2
20,7,1,3.9018470004666,5,1,2
20,8,1,3.20858323189842,5,1,2
20,9,1,4.62232112075138,5,1,2
20,10,1,3.07888095827546,5,1,2
20,11,1,3.24940236552789,5,1,2
20,12,1,3.19676948277823,5,1,2
20,13,1,3.33118871997254,5,1,2
20,14,1,3.25533167441976,5,1,2
20,15,1,3.89641741368024,5,1,2
20,16,1,3.59290468685021,5,1,2
20,17,1,2.87685406774757,5,1,2
20,18,1,3.36626819950666,5,1,2
20,19,1,3.97088892849328,5,1,2
20,20,1,2.40105630004866,5,1,2
20,21,1,4.10614349964241,5,1,2
21,1,1,6.63654802627529,5,1,2
21,2,1,6.51235467509222,5,1,2
21,3,1,6.59372936918682,5,1,2
21,4,1,6.48011651437987,5,1,2
21,5,1,6.69234718420674,5,1,2
21,6,1,7.08759662494261,5,1,2
21,7,1,5.86887106985953,5,1,2
21,8,1,6.450844109071,5,1,2
21,9,1,5.57595414246536,5,1,2
21,10,1,5.79037857370197,5,1,2
21,11,1,5.4748417657393,5,1,2
21,12,1,6.87941479344883,5,1,2
21,13,1,6.37440697137656,5,1,2
21,14,1,6.47242949178844,5,1,2
21,15,1,7.20208867896436,5,1,2
21,16,1,6.46398298217557,5,1,2
21,17,1,6.74503415536214,5,1,2
21,18,1,6.50301425677528,5,1,2
21,19,1,5.84267413124685,5,1,2
21,20,1,5.75409996417842,5,1,2
21,21,1,6.58532487296809,5,1,2
22,1,0,6.16385496825177,5,1,2
22,2,0,6.34553481410783,5,1,2
22,3,0,7.37090680271476,5,1,2
22,4,0,7.22866970711906,5,1,2
22,5,0,6.46108170951462,5,1,2
22,6,0,6.35206045251266,5,1,2
22,7,0,7.01224899760405,5,1,2
22,8,0,6.7689680578751,5,1,2
22,9,0,6.10773543861101,5,1,2
22,10,0,6.07350362510429,5,1,2
22,11,0,7.04904620120475,5,1,2
22,12,0,6.15696521007725,5,1,2
22,13,0,6.30034665680983,5,1,2
22,14,0,6.68355712784417,5,1,2
22,15,0,7.07282593954947,5,1,2
22,16,0,6.42973316506685,5,1,2
22,17,0,6.43172930800738,5,1,2
22,18,0,7.1539775018999,5,1,2
22,19,0,6.71932663568416,5,1,2
22,20,0,7.01686488539449,5,1,2
22,21,0,6.67340774452967,5,1,2
